subj_i,state,block,reward,action,w
704,1,5050,0,1,0.633026014036442
704,3,5050,1,2,0.632893738363911
704,2,5050,0,2,0.625176089710111
704,4,5050,0,1,0.666713401677317
704,2,5050,0,1,0.730868292985601
704,2,5050,-1,2,0.778945814028214
704,1,5050,1,2,0.731606616636123
704,3,5050,0,1,0.728898485760488
704,4,5050,0,2,0.730529108103553
704,3,5050,0,1,0.760495262401184
704,3,5050,0,2,0.761435883149267
704,3,5050,1,1,0.776130791916636
704,4,5050,-1,2,0.774622962051408
704,2,5050,0,2,0.729443680268135
704,4,5050,0,2,0.762796336610844
704,4,5050,0,1,0.788856823554262
704,2,5050,-1,2,0.837536907146046
704,2,5050,0,2,0.799324081054061
704,4,5050,0,1,0.824821042230509
704,2,5050,-1,1,0.865947755603704
704,3,5050,0,2,0.812006988174916
704,4,5050,0,2,0.822854769415393
704,2,5050,-1,1,0.844278967922222
704,1,5050,0,2,0.783453068480678
704,3,5050,1,2,0.787910859407463
704,1,5050,0,2,0.780828764795086
704,2,5050,-1,1,0.785034357771927
704,1,5050,0,1,0.708589110464555
704,1,5050,0,2,0.711733882536208
704,3,5050,0,2,0.71900658327809
704,1,5050,1,1,0.733083327286745
704,3,5050,1,2,0.730403162315218
704,1,5050,0,2,0.722229904463847
704,3,5050,0,2,0.727577346136509
704,3,5050,0,2,0.741027550128938
704,1,5050,0,2,0.753597154609537
704,2,5050,-1,2,0.758222884258927
704,4,5050,-1,1,0.689505874360706
704,4,8020,0,1,0.135500277809587
704,1,8020,1,2,0.135500277809587
704,2,8020,0,2,0.135500277809587
704,1,8020,0,1,0.135500277809587
704,4,8020,-1,2,0.134338917824954
704,2,8020,0,1,0.133185978234221
704,4,8020,-1,2,0.135380515328235
704,3,8020,0,2,0.134231414954839
704,4,8020,-1,2,0.134231414954839
704,1,8020,0,2,0.133101657368886
704,2,8020,-1,1,0.135306491437015
704,1,8020,0,1,0.134157921882135
704,1,8020,0,2,0.135138057754521
704,3,8020,0,2,0.139384195914635
704,3,8020,0,2,0.139384195914635
704,4,8020,0,1,0.139384195914635
704,4,8020,0,2,0.155479718203426
704,4,8020,-1,2,0.159370338833941
704,3,8020,1,1,0.156834951199448
704,2,8020,-1,1,0.152965690115532
704,2,8020,0,2,0.151705884877009
704,1,8020,1,2,0.165522305442504
704,3,8020,0,2,0.162883037317853
704,1,8020,0,2,0.161569901859308
704,2,8020,-1,1,0.166331706543293
704,2,8020,-1,1,0.16368206394028
704,1,8020,0,1,0.161091226854612
704,1,8020,0,1,0.165432591507514
704,2,8020,-1,2,0.16964083036067
704,3,8020,0,1,0.154630132477235
704,3,8020,0,2,0.164250055413414
704,3,8020,1,1,0.16518554025405
704,1,8020,1,2,0.158691519596545
704,2,8020,0,2,0.153763423741009
704,3,8020,0,2,0.176363688631025
704,1,8020,1,2,0.175932003518995
704,4,8020,-1,2,0.170626059291536
704,2,8020,0,2,0.167972496274842
704,3,8020,0,2,0.19149962840057
704,4,8020,0,1,0.190984293288957
704,2,8020,-1,2,0.225239374514092
704,3,8020,0,2,0.206587904150506
704,2,8020,0,2,0.205987956759211
704,4,8020,0,1,0.231117193389597
704,1,8020,1,2,0.269034874869962
704,3,8020,1,1,0.261878824355143
704,4,8020,-1,2,0.247679408484823
704,1,8020,1,2,0.240842031855018
704,3,8020,0,2,0.23425547737997
704,4,8020,0,1,0.231941890818664
704,2,8020,0,2,0.274969915021867
704,1,8020,1,2,0.30450378331079
704,3,8020,0,1,0.296925413793477
704,4,8020,0,1,0.327999728340445
704,2,8020,-1,1,0.37864131658535
704,4,8020,0,1,0.353968741649353
704,1,8020,0,1,0.404839702188902
704,3,8020,1,2,0.400945628377885
704,4,8020,-1,2,0.400880090796318
704,2,8020,-1,1,0.385760303110171
704,3,8020,1,2,0.360920505904485
704,2,8020,-1,1,0.360798990902107
704,2,8020,-1,2,0.336704974410689
704,1,8020,1,1,0.296155962646366
704,1,8020,1,2,0.298267838730634
704,2,8020,-1,1,0.290073165432642
704,2,8020,0,2,0.263582480215065
704,4,8020,-1,2,0.311441548833851
704,1,8020,1,2,0.298136091861755
704,2,8020,0,2,0.29000170934476
704,1,8020,1,2,0.33931306295549
704,2,8020,0,2,0.330646178150339
704,1,8020,0,2,0.381998475880656
704,3,8020,0,2,0.399711185498431
704,4,8020,-1,1,0.400000638559594
704,3,8020,0,2,0.350729253580011
704,2,8020,0,2,0.350863419319945
704,3,8020,0,2,0.402345418209529
704,2,8020,0,2,0.402347530316337
704,1,8020,0,1,0.454967123988825
704,2,8020,0,2,0.448313365786635
704,4,8020,-1,2,0.500819263606473
704,1,8020,1,2,0.478763129132052
704,2,8020,0,2,0.467175778150582
704,4,8020,-1,2,0.518772939621777
704,2,8020,0,2,0.496790865376105
704,4,8020,-1,2,0.547301214146692
704,4,8020,-1,2,0.525502453369339
704,3,8020,1,2,0.503672924295003
704,4,8020,0,2,0.503764396133915
704,4,8020,-1,2,0.522035482406198
704,3,8020,1,2,0.500404364192444
704,1,8020,1,2,0.500433221301039
704,4,8020,0,2,0.488896620344147
704,1,8020,1,2,0.505870684890493
704,2,8020,0,2,0.494415151872411
704,3,8020,0,2,0.543987222854904
704,4,8020,0,2,0.544033681005879
704,3,8020,0,2,0.560466385605319
704,3,8020,0,2,0.56038279698687
704,1,8020,1,2,0.56017683933117
704,4,8020,-1,2,0.548938112199972
704,1,8020,1,2,0.527752374209377
704,4,8020,0,1,0.516480674759433
704,1,8020,1,2,0.614483723358747
704,1,8020,1,2,0.603803726524712
704,2,8020,0,2,0.593099511216924
704,2,8020,0,2,0.639180296672582
704,3,8020,1,1,0.682052166042453
704,4,8020,0,2,0.657776752962457
704,3,8020,1,2,0.672738999016712
704,3,8020,0,2,0.674174413409738
704,3,8020,0,2,0.672208275019651
704,1,8020,1,2,0.670150954197592
704,3,8020,1,1,0.660300076658483
704,1,8020,1,1,0.633024826261593
704,2,8020,-1,1,0.644922615350928
704,4,8020,-1,2,0.592676323785797
704,4,8020,-1,2,0.570194130840699
704,3,8020,0,2,0.547467839179013
704,3,8020,0,2,0.543137307168075
704,1,8020,1,2,0.538730804260288
704,4,8020,0,1,0.528794149226197
704,1,8020,1,2,0.633533263143069
704,4,8020,0,1,0.624267216836687
704,4,8020,0,2,0.717305485622052
704,2,8020,-1,2,0.73103834397309
704,2,8020,0,2,0.682481132753309
704,3,8020,0,2,0.723957421529726
704,1,8020,0,2,0.720344812305855
704,4,8020,0,1,0.736833468643967
704,4,8020,0,2,0.809854137882944
704,3,8020,1,2,0.820659951223295
704,4,8020,-1,2,0.822673611750209
704,3,8020,0,2,0.805525878680618
704,2,8020,0,2,0.802718270661368
704,2,8020,0,2,0.831868986103369
704,2,8020,0,2,0.857071800411049
704,1,8020,1,2,0.878704248053374
704,1,8020,1,2,0.874486242423722
704,1,8020,1,2,0.870167535881429
704,4,8020,-1,2,0.865747887788006
704,3,8020,1,2,0.852053710217529
704,1,8020,1,2,0.85376726762242
704,3,8020,0,2,0.848913516634089
704,2,8020,0,2,0.846636077413349
704,1,8020,1,2,0.86925430214107
704,3,8020,1,2,0.864857857950478
704,1,8020,0,2,0.866436611839561
704,4,8020,0,2,0.875723952286116
704,2,8020,0,2,0.8825213026183
704,2,8020,0,2,0.900198351029414
704,1,8020,1,2,0.915243250146922
704,4,8020,0,1,0.912289279539502
704,1,8020,0,1,0.942237361341545
704,1,8020,1,2,0.935326666836537
704,1,8020,1,2,0.932587925734429
704,3,8020,0,2,0.929758266208081
704,2,8020,-1,2,0.928608594291335
704,4,8020,0,1,0.911567008256421
704,4,8020,0,1,0.941283734483878
704,4,8020,-1,2,0.961135267557345
704,2,8020,0,2,0.955824824398333
704,1,8020,1,2,0.96251251265261
704,3,8020,1,2,0.960895599551016
704,3,8020,0,2,0.961399344536881
704,4,8020,0,2,0.960752224519361
704,3,8020,0,2,0.963318341857116
704,2,8020,-1,2,0.962694886773782
704,4,8020,0,2,0.953306219459161
704,2,8020,-1,2,0.956285860877214
704,4,8020,-1,2,0.945253571036621
704,3,8020,0,2,0.938030806125594
704,2,8020,0,2,0.936994543556711
704,3,8020,0,2,0.945690803724626
704,2,8020,0,2,0.944765942159846
704,2,8020,0,2,0.952341890464974
704,1,8020,1,2,0.958837418190833
704,3,8020,1,2,0.957079171803923
704,3,8020,0,2,0.957671205630867
