subj_i,state,block,reward,action,w
799,3,5050,0,2,0.999999999967056
799,3,5050,1,1,0.999999999964523
799,2,5050,0,1,0.999999999935132
799,4,5050,0,1,0.999999999933101
799,1,5050,1,2,0.999999999944209
799,3,5050,1,2,0.999999999943016
799,3,5050,0,2,0.999999999954015
799,3,5050,1,2,0.999999999948762
799,1,5050,1,1,0.999999999957304
799,1,5050,0,1,0.999999999967399
799,4,5050,-1,1,0.999999999967224
799,2,5050,-1,1,0.999999999965301
799,3,5050,0,2,0.99999999996793
799,4,5050,0,1,0.999999999964627
799,1,5050,0,1,0.999999999969103
799,4,5050,0,2,0.99999999995702
799,1,5050,1,1,0.999999999938101
799,1,5050,1,2,0.999999999959821
799,4,5050,-1,1,0.999999999957462
799,1,5050,0,2,0.999999999953437
799,2,5050,0,1,0.999999999958504
799,2,5050,-1,1,0.999999999957579
799,3,5050,0,2,0.999999999959817
799,2,5050,0,1,0.999999999955778
799,4,5050,-1,1,0.999999999955085
799,4,5050,0,1,0.99999999995088
799,4,5050,0,1,0.999999999959436
799,1,5050,1,2,0.999999999965139
799,2,5050,0,1,0.999999999963374
799,4,5050,-1,1,0.999999999962654
799,4,5050,0,1,0.999999999959888
799,2,5050,0,1,0.99999999996474
799,3,5050,1,1,0.999999999963937
799,3,5050,0,1,0.999999999931291
799,2,5050,0,1,0.999999999976388
799,2,5050,-1,2,0.999999999975793
799,4,5050,-1,1,0.999999999968858
799,4,5050,0,1,0.999999999966785
799,1,5050,0,2,0.999999999970291
799,2,5050,0,2,0.999999999972985
799,4,5050,0,2,0.999999999979706
799,2,5050,-1,1,0.999999999969996
799,4,5050,0,1,0.999999999972875
799,4,5050,-1,1,0.999999999976314
799,3,5050,1,2,0.999999999974267
799,2,5050,0,1,0.999999999978558
799,2,5050,-1,1,0.999999999977781
799,1,5050,1,2,0.999999999979492
799,3,5050,1,2,0.999999999978587
799,2,5050,0,1,0.999999999981619
799,3,5050,0,2,0.999999999981061
799,4,5050,0,1,0.999999999979281
799,2,5050,-1,2,0.999999999981659
799,1,5050,1,2,0.999999999977103
799,1,5050,0,2,0.999999999976047
799,4,5050,-1,1,0.999999999978039
799,3,5050,0,2,0.999999999976284
799,2,5050,0,1,0.999999999974065
799,4,5050,0,1,0.999999999972454
799,1,5050,1,1,0.999999999975337
799,1,5050,1,2,0.999999999980059
799,4,5050,0,1,0.999999999979607
799,1,5050,1,2,0.999999999981479
799,3,5050,0,2,0.999999999981008
799,4,5050,-1,1,0.999999999979245
799,4,5050,0,1,0.999999999977809
799,3,5050,1,2,0.999999999979692
799,3,5050,1,1,0.999999999982494
799,1,5050,1,2,0.999999999972026
799,1,5050,0,2,0.99999999997125
799,2,5050,-1,2,0.999999999972887
799,3,5050,1,2,0.999999999961457
799,4,5050,-1,1,0.999999999967321
799,2,5050,-1,2,0.9999999999652
799,3,5050,0,1,0.999999999947572
799,3,5050,0,2,0.99999999997281
799,2,5050,0,1,0.999999999970458
799,4,5050,-1,1,0.999999999966892
799,4,5050,0,2,0.999999999964734
799,1,5050,1,2,0.999999999946758
799,1,5050,0,2,0.999999999945496
799,2,5050,-1,1,0.999999999948085
799,3,5050,0,2,0.999999999958473
799,4,5050,0,1,0.999999999954861
799,2,5050,0,1,0.999999999959736
799,3,5050,1,2,0.999999999955268
799,2,5050,-1,1,0.999999999960772
799,1,5050,0,2,0.999999999967824
799,1,5050,1,2,0.999999999968956
799,3,5050,1,2,0.99999999996848
799,1,5050,0,2,0.99999999997188
799,2,5050,-1,1,0.999999999972708
799,2,5050,-1,1,0.999999999976991
799,1,5050,1,2,0.999999999980151
799,3,5050,1,2,0.999999999979893
799,3,5050,0,2,0.999999999981799
799,4,8020,-1,2,0.00100000017816448
799,1,8020,1,2,0.00100000017816448
799,3,8020,1,2,0.00100000017816448
799,2,8020,-1,2,0.00100000017816448
799,2,8020,-1,1,0.00100000017816448
799,2,8020,-1,1,0.0181748403492774
799,4,8020,0,1,0.0182684128738277
799,1,8020,1,2,0.000205036246709682
799,3,8020,0,2,0.000205036246709682
799,4,8020,-1,1,0.000205036246709682
799,1,8020,1,2,0.161403188029694
799,1,8020,0,2,0.161403188029694
799,2,8020,0,2,0.161403188029694
799,3,8020,0,2,0.060664494163035
799,4,8020,0,1,0.060664494163035
799,4,8020,-1,2,0.0413434271030575
799,2,8020,0,2,0.021268185502526
799,3,8020,1,1,0.0107749078881837
799,3,8020,0,1,0.063373334834953
799,4,8020,-1,2,0.783457614532088
799,4,8020,-1,1,0.685288559203551
799,3,8020,0,2,0.81357286853288
799,1,8020,1,2,0.797023350575969
799,4,8020,0,1,0.797023350575969
799,4,8020,0,1,0.691948935046486
799,1,8020,1,2,0.584188522656202
799,3,8020,1,1,0.584188522656202
799,1,8020,1,2,0.484400448814803
799,2,8020,0,2,0.484400448814803
799,4,8020,-1,1,0.360795234532394
799,3,8020,0,2,0.484911262381863
799,4,8020,-1,1,0.417748177926372
799,2,8020,-1,1,0.501241313559133
799,2,8020,0,2,0.335197437423826
799,3,8020,1,1,0.223859174508821
799,2,8020,0,2,0.139831339647169
799,2,8020,0,2,0.0922935867206004
799,1,8020,1,2,0.0635150451108721
799,1,8020,0,2,0.0635150451108721
799,3,8020,1,1,0.0635150451108721
799,4,8020,0,2,0.0386882447792519
799,2,8020,-1,1,0.807262193768959
799,1,8020,0,2,0.626773551063739
799,2,8020,0,2,0.626773551063739
799,4,8020,0,1,0.516727189802932
799,4,8020,0,1,0.471157780132096
799,1,8020,1,2,0.425335222965575
799,3,8020,0,2,0.425335222965575
799,3,8020,0,2,0.316395480565534
799,1,8020,0,1,0.232587280816806
799,2,8020,0,2,0.0804828383941733
799,2,8020,-1,2,0.0551560365165014
799,1,8020,1,2,0.168209460131561
799,1,8020,1,2,0.156394098712871
799,2,8020,0,2,0.146129665263471
799,3,8020,1,1,0.108953855767121
799,3,8020,1,1,0.0599366744488761
799,3,8020,1,1,0.0341367262460319
799,1,8020,0,2,0.0202142887258625
799,4,8020,0,1,0.0248895733119132
799,4,8020,0,1,0.0208284245649493
799,1,8020,1,2,0.017516204499841
799,2,8020,-1,2,0.0163683368707163
799,1,8020,1,2,0.0353309852145926
799,4,8020,0,1,0.033197438272194
799,1,8020,1,2,0.0281580863254352
799,1,8020,1,2,0.0265466469841055
799,2,8020,0,2,0.0251096636807963
799,4,8020,0,1,0.0189550833995964
799,2,8020,0,2,0.0161526660535893
799,3,8020,1,1,0.012401378452415
799,3,8020,1,1,0.0076000395248873
799,3,8020,1,1,0.00482515491220064
799,3,8020,1,1,0.00316025330002021
799,2,8020,-1,2,0.00212733485350367
799,4,8020,0,1,0.00385503880153773
799,2,8020,0,2,0.00330024452200904
799,1,8020,1,2,0.00260763249479587
799,1,8020,1,2,0.00247079980005307
799,3,8020,1,1,0.00234761142947364
799,4,8020,0,1,0.00161916422023317
799,2,8020,-1,2,0.00139489318353959
799,1,8020,1,2,0.00223038961735505
799,1,8020,0,1,0.00212445666980069
799,2,8020,0,2,0.000484576632963024
799,4,8020,0,1,0.000392356451876169
799,2,8020,0,2,0.000340079580386614
799,3,8020,1,1,0.000278292222729148
799,1,8020,0,2,0.000196032297592298
799,4,8020,-1,1,0.000268259474208427
799,4,8020,-1,2,0.000380056105987531
799,3,8020,1,1,0.000184703057026811
799,3,8020,1,1,0.000132645397978362
799,1,8020,1,2,9.69238085337413e-05
799,3,8020,1,1,8.88509059195091e-05
799,3,8020,1,1,6.59438470807812e-05
799,1,8020,1,2,4.96388373521319e-05
799,3,8020,1,1,4.5669499492255e-05
799,2,8020,0,2,3.48220079294931e-05
799,2,8020,-1,2,2.87688126559392e-05
799,1,8020,1,1,4.31582456549337e-05
799,3,8020,1,1,0.105887038415381
799,2,8020,0,2,0.0837149803341333
799,1,8020,0,2,0.0712803142729527
799,2,8020,-1,2,0.0871459850869614
799,4,8020,-1,2,0.118667013789491
799,1,8020,0,2,0.0618845447854059
799,3,8020,0,1,0.072790089614159
799,4,8020,0,1,0.287668550214372
799,4,8020,-1,1,0.245969089016091
799,4,8020,0,1,0.331515780636198
799,4,8020,-1,1,0.290152488612553
799,3,8020,0,2,0.368262986073492
799,4,8020,0,1,0.162790328369909
799,2,8020,0,2,0.140133508191494
799,1,8020,1,1,0.121910666607078
799,2,8020,0,1,0.223577936823283
799,3,8020,0,2,0.985198960352982
799,4,8020,-1,1,0.959387169580227
799,2,8020,-1,1,0.969808182026992
799,3,8020,0,1,0.938486323299694
799,1,8020,1,2,0.981551278704537
799,3,8020,0,2,0.980756868441735
799,2,8020,-1,1,0.953172583845337
799,1,8020,0,1,0.907270368620826
799,2,8020,-1,2,0.850132559953801
799,4,8020,0,1,0.890793912387098
799,4,8020,0,1,0.873956328250131
799,2,8020,0,2,0.855510555777608
799,4,8020,-1,1,0.830453311888969
799,4,8020,-1,2,0.866088695260836
799,4,8020,-1,2,0.767297199273541
799,3,8020,0,2,0.629515642255672
799,2,8020,0,2,0.414618518846165
799,3,8020,0,2,0.370703983528024
799,3,8020,1,1,0.203419399185726
799,4,8020,0,1,0.148182929374849
799,2,8020,-1,1,0.124083677265533
799,2,8020,-1,2,0.0637876659603133
799,1,8020,1,2,0.0897191335519404
799,3,8020,1,1,0.0838152871077097
799,3,8020,0,1,0.0593835325300067
799,1,8020,1,2,0.163847628482679
799,1,8020,1,2,0.154053867954644
799,1,8020,1,2,0.144902053274929
799,1,8020,1,2,0.136357202000935
799,3,8020,1,1,0.128383542191749
799,4,8020,0,1,0.0944287122598851
799,4,8020,-1,2,0.0786602930577682
799,1,8020,0,1,0.0405250421266404
799,3,8020,1,1,0.0186615984658018
799,2,8020,0,2,0.0134217383545346
799,4,8020,0,1,0.0110159225726021
799,3,8020,1,1,0.00884709123204269
799,4,8020,-1,2,0.0064076635315131
799,1,8020,0,1,0.00315531068751391
799,2,8020,0,2,0.00137238069338961
799,4,8020,0,1,0.00112976249872917
799,3,8020,0,2,0.00088793917185323
799,1,8020,1,2,0.00036356707642033
799,4,8020,0,1,0.000322207249543455
799,2,8020,-1,2,0.000254725684374236
799,1,8020,1,2,0.000357507357539382
799,3,8020,1,1,0.000317660571948919
799,4,8020,-1,1,0.000226024148483496
799,2,8020,0,2,0.000344412822811439
799,1,8020,1,2,0.000286829378761043
799,4,8020,0,1,0.00025549814197041
799,1,8020,1,2,0.000204626109756564
799,1,8020,0,2,0.00018271435345636
799,2,8020,0,2,0.000262078054782613
799,4,8020,0,1,0.000219211088421374
799,2,8020,0,2,0.000176464559022279
799,3,8020,0,1,0.000148217894870121
799,1,8020,0,1,0.000408576110639492
799,2,8020,0,2,0.000169048675159742
799,3,8020,1,1,0.00014256022513586
799,2,8020,0,2,0.000103453429955328
799,3,8020,1,1,8.75791570205847e-05
799,2,8020,0,2,6.40842710787537e-05
