subj_i,state,block,reward,action,w
779,1,8020,1,2,0.000826775515532385
779,3,8020,1,1,0.000656021402818191
779,4,8020,0,1,0.000622148196800716
779,2,8020,0,2,0.000586320699649668
779,2,8020,0,2,0.000522467051405218
779,1,8020,1,2,0.000468504315374045
779,3,8020,1,1,0.000376471943706249
779,3,8020,1,1,0.000357983188351684
779,2,8020,0,1,0.000341225410663373
779,3,8020,1,1,0.000750976515865312
779,3,8020,1,1,0.00071740727505465
779,3,8020,1,1,0.000686710763894272
779,1,8020,1,2,0.000658533357207852
779,4,8020,-1,1,0.000535249202328722
779,3,8020,1,1,0.00091985536888156
779,1,8020,1,2,0.000883608261627355
779,2,8020,0,2,0.000725617623147715
779,4,8020,0,1,0.000664934896094188
779,1,8020,1,2,0.000630601738509441
779,1,8020,1,2,0.000522654959420838
779,2,8020,0,2,0.000436852732467326
779,2,8020,0,2,0.00040168639865508
779,4,8020,-1,1,0.000370534068907605
779,2,8020,0,2,0.00051081776675092
779,3,8020,1,1,0.000472614937444441
779,4,8020,0,1,0.000454690390218969
779,2,8020,0,2,0.000433407553221709
779,4,8020,0,1,0.000402111551942963
779,2,8020,0,2,0.000384130854514113
779,3,8020,1,1,0.000357322482832198
779,3,8020,1,1,0.000344264523120008
779,1,8020,1,2,0.000332127294052632
779,4,8020,0,1,0.00027974545150846
779,2,8020,-1,2,0.000267770650483106
779,2,8020,-1,2,0.00038634036567107
779,4,8020,-1,1,0.000509049280556444
779,4,8020,0,1,0.000639565500603568
779,1,8020,1,2,0.000614356486770131
779,1,8020,1,2,0.00052116155220118
779,1,8020,1,2,0.000444988110135008
779,4,8020,0,1,0.000382238084758001
779,3,8020,0,1,0.000367739938241784
779,4,8020,0,1,0.000418883559478819
779,3,8020,1,1,0.000403576825728512
779,2,8020,0,2,0.000390286746608205
779,2,8020,0,2,0.000366989809121717
779,1,8020,1,2,0.000345669794749618
779,1,8020,1,2,0.000298581734479788
779,4,8020,0,1,0.000259246521795033
779,4,8020,0,1,0.000250105897718176
779,4,8020,0,2,0.000241587889215868
779,3,8020,1,1,0.000415736381958521
779,4,8020,0,1,0.000402482671574636
779,4,8020,0,1,0.000391806891889869
779,1,8020,1,2,0.000381657574346091
779,2,8020,-1,1,0.000332985089931615
779,1,8020,0,2,0.000150342513748472
779,2,8020,0,2,0.000246878073947543
779,2,8020,0,2,0.000225714411661911
779,4,8020,0,1,0.000206881473449933
779,1,8020,1,2,0.000201645247182393
779,4,8020,0,1,0.000177467770567348
779,3,8020,1,1,0.00017307806665689
779,4,8020,0,1,0.000167729605722492
779,1,8020,1,2,0.000163673652149104
779,3,8020,1,1,0.000144619615963124
779,3,8020,1,1,0.000140284443838002
779,3,8020,1,1,0.00013620161294468
779,3,8020,1,1,0.000132349714000922
779,3,8020,0,1,0.000128709693006855
779,1,8020,1,2,0.000144307637810024
779,1,8020,1,2,0.000127982989276399
779,1,8020,1,2,0.00011390308982003
779,2,8020,-1,2,0.000101707480895428
779,2,8020,0,2,0.000141486188052144
779,2,8020,-1,2,0.000130472718271793
779,2,8020,-1,2,0.00017209653879077
779,4,8020,0,1,0.000217491129297415
779,3,8020,0,1,0.00021234801412479
779,2,8020,0,2,0.000234101186402523
779,3,8020,1,1,0.00021771444119772
779,4,8020,0,1,0.000212183538461104
779,1,8020,1,2,0.000207274673211081
779,4,8020,-1,1,0.000185662199051853
779,1,8020,1,2,0.000217655091094352
779,1,8020,1,2,0.000195537142904635
779,2,8020,0,2,0.000176158818017964
779,2,8020,0,2,0.000164088738974365
779,4,8020,-1,2,0.000153080371948044
779,2,8020,-1,2,6.64473014895557e-05
779,1,8020,1,2,8.19186832108648e-05
779,2,8020,0,2,7.39957934927165e-05
779,3,8020,0,1,6.93080252080571e-05
779,4,8020,0,1,7.54705430671789e-05
779,4,8020,-1,1,7.20343826998732e-05
779,2,8020,0,2,9.23939936350025e-05
779,4,8020,0,1,8.66533887492402e-05
779,2,8020,0,2,8.29461229072313e-05
779,3,8020,1,1,7.78902950197958e-05
779,3,8020,1,1,7.60069792969949e-05
779,2,8020,0,2,7.42125871688196e-05
779,4,8020,0,1,6.97737124751708e-05
779,4,8020,0,1,6.68485568155311e-05
779,3,8020,1,1,6.41013909484952e-05
779,1,8020,1,2,6.26229572718527e-05
779,4,8020,-1,1,5.67091788468993e-05
779,3,8020,1,1,6.9979883782476e-05
779,1,8020,1,2,6.84022663761548e-05
779,3,8020,1,1,6.20917469695389e-05
779,1,8020,1,2,6.07228111661203e-05
779,1,8020,1,2,5.5247030470209e-05
779,2,5050,0,2,0.30661477002662
779,3,5050,0,1,0.30661477002662
779,3,5050,1,1,0.30661477002662
779,1,5050,0,1,0.30661477002662
779,2,5050,-1,1,0.30661477002662
779,1,5050,1,1,0.202820695612327
779,3,5050,1,1,0.202820695612327
779,1,5050,0,1,0.202820695612327
779,3,5050,1,1,0.202820695612327
779,1,5050,0,1,0.202820695612327
779,4,5050,-1,1,0.202820695612327
779,4,5050,-1,2,0.202820695612327
779,1,5050,1,2,0.446150247141638
779,3,5050,0,1,0.416561252910331
779,4,5050,0,1,0.416561252910331
779,2,5050,-1,2,0.333849157092086
779,2,5050,-1,1,0.659380686754584
779,3,5050,0,1,0.655572885392215
779,2,5050,0,1,0.655572885392215
779,3,5050,1,2,0.69184604302915
779,3,5050,0,2,0.838020557415476
779,4,5050,-1,1,0.808880127075229
779,3,5050,1,2,0.85566750323438
779,2,5050,-1,1,0.9117015504419
779,3,5050,0,2,0.911189909438804
779,1,5050,1,2,0.903272024920793
779,1,5050,1,2,0.887751087337507
779,1,5050,1,2,0.849321453631827
779,4,5050,-1,1,0.799827363208154
779,2,5050,-1,1,0.824926751149016
779,4,5050,0,1,0.818027078376115
779,1,5050,0,2,0.791142194414173
779,3,5050,0,2,0.862884532043268
779,4,5050,0,1,0.84512637458741
779,4,5050,0,1,0.825020092740956
779,3,5050,0,2,0.805848270699465
779,2,5050,-1,1,0.779456906635366
779,2,5050,-1,1,0.768782830955586
779,4,5050,0,1,0.756967808771598
779,4,5050,0,1,0.735571143796483
779,2,5050,-1,1,0.715350835881585
779,2,5050,-1,1,0.70181240981986
779,1,5050,0,2,0.688233776059631
779,2,5050,0,1,0.745673300630451
779,1,5050,1,2,0.783055174831407
779,2,5050,-1,1,0.747270990016515
779,4,5050,-1,1,0.73820384139305
779,4,5050,0,1,0.771141059813024
779,1,5050,1,2,0.755905747040149
779,4,5050,0,1,0.71691232560685
779,2,5050,-1,1,0.700853701799531
779,1,5050,0,2,0.690888752111385
779,1,5050,0,2,0.74218372248185
779,4,5050,-1,2,0.774656246322374
779,3,5050,1,2,0.706729061229703
779,1,5050,0,2,0.781015713418238
779,4,5050,0,1,0.802222572895172
779,3,5050,0,2,0.779145334463424
779,3,5050,1,2,0.759489719454242
779,2,5050,0,1,0.800063491273903
779,4,5050,0,1,0.82115092763461
779,1,5050,1,2,0.801186831470069
779,2,5050,-1,1,0.781235478199345
779,1,5050,0,2,0.77482824158113
779,3,5050,1,2,0.79405972498789
779,3,5050,1,2,0.814119302620007
779,4,5050,0,1,0.823473506667721
779,4,5050,-1,1,0.804965087775103
779,3,5050,1,2,0.844227848238846
779,3,5050,1,2,0.847144770824706
779,1,5050,1,2,0.846547464440375
779,2,5050,0,1,0.831960892497828
779,4,5050,-1,1,0.844728840107832
779,1,5050,1,2,0.87090894751309
779,3,5050,1,2,0.857961276707402
779,1,5050,1,2,0.855132873649881
779,3,5050,1,2,0.840845609505348
779,2,5050,-1,1,0.835987932386197
779,4,5050,-1,1,0.831831886010923
779,1,5050,1,2,0.85494948247478
779,4,5050,0,1,0.840764450946799
779,1,5050,1,2,0.827154232483931
779,2,5050,-1,1,0.811099407886403
779,3,5050,0,2,0.806393351894758
779,2,5050,-1,1,0.816079959563554
779,4,5050,0,1,0.811455240693043
779,2,5050,0,1,0.796695878542068
779,4,5050,-1,1,0.809294603219445
779,3,5050,0,2,0.832069447966613
779,3,5050,0,2,0.837126085305007
779,3,5050,0,2,0.839444182689651
779,2,5050,-1,1,0.839778051333678
779,1,5050,0,2,0.836279908014388
779,4,5050,-1,1,0.855265224555791
779,2,5050,-1,1,0.87085595671118
779,4,5050,0,1,0.867915096673575
779,3,5050,0,2,0.858207824049501
779,2,5050,-1,1,0.857153566042893
779,2,5050,-1,1,0.853956844968554
779,3,5050,0,2,0.850719471930514
779,1,5050,0,2,0.848523273756139
779,1,5050,1,2,0.863372797648735
779,4,5050,0,1,0.852380116450237
779,2,5050,-1,1,0.842170994519895
779,1,5050,0,1,0.838752520295933
779,3,5050,0,2,0.74386646280137
779,1,5050,1,2,0.739300144268084
779,1,5050,1,2,0.714192265210938
779,4,5050,0,1,0.688240621266501
779,4,5050,-1,1,0.671721887865515
779,2,5050,-1,1,0.698279926178833
779,2,5050,-1,1,0.692942553114984
779,4,5050,-1,1,0.68762381946851
779,1,5050,1,2,0.710366376846007
779,3,5050,1,2,0.684799066740019
779,3,5050,0,2,0.693143000702801
779,1,5050,1,2,0.688747188456859
779,4,5050,0,1,0.66278617937083
779,2,5050,0,1,0.647387924667614
779,2,5050,-1,1,0.665536301413334
779,2,5050,-1,1,0.660595935727007
779,4,5050,-1,1,0.655670014057251
779,2,5050,0,1,0.677466060555941
779,2,5050,-1,1,0.692012374907014
779,4,5050,0,1,0.687803676681275
779,1,5050,0,2,0.673940892337
779,4,5050,0,1,0.71122897592839
779,1,5050,1,2,0.698365432455364
779,4,5050,0,1,0.674706531670364
779,3,5050,0,2,0.661407077435182
779,1,5050,1,2,0.655729088599671
779,4,5050,-1,1,0.631030123541946
779,2,5050,0,1,0.652479914881224
779,2,5050,0,1,0.665064311965932
779,4,5050,-1,1,0.675160188900452
779,2,5050,0,1,0.693363711814168
779,3,5050,0,2,0.70128526687424
779,3,5050,0,2,0.69517873406496
779,1,5050,1,2,0.688362244922166
779,3,5050,0,2,0.665315512790714
779,1,5050,1,2,0.657621161524713
779,4,5050,0,1,0.634032795624926
779,2,5050,-1,2,0.621172977242158
779,3,5050,1,2,0.752438759325719
779,2,5050,0,1,0.763371225559638
779,3,5050,1,2,0.764195960619582
779,3,5050,0,2,0.772478552926023
779,2,5050,0,1,0.767985324085526
779,4,5050,-1,1,0.767969047769915
779,2,5050,-1,1,0.781580906429262
779,1,5050,1,2,0.781937231428651
779,3,5050,0,2,0.76423483958984
779,4,5050,-1,1,0.759236551262053
779,1,5050,1,2,0.772026135918542
779,2,5050,0,1,0.754171176863026
779,3,5050,0,2,0.75381440866105
779,1,5050,1,2,0.748333234427475
779,1,5050,0,2,0.72968614178645
779,2,5050,-1,1,0.764573278031808
779,3,5050,0,2,0.765085000639677
779,3,5050,0,2,0.759506943067874
779,3,5050,1,2,0.753614994096577
779,4,5050,-1,1,0.764250168337299
779,4,5050,0,1,0.775834439280344
779,4,5050,0,1,0.767095688124217
779,1,5050,0,2,0.758342297841148
779,2,5050,0,1,0.787197047388661
779,1,5050,1,2,0.786636859695037
779,1,5050,0,2,0.771553643837405
779,4,5050,-1,1,0.796997184092486
779,3,5050,0,2,0.806943359612204
779,3,5050,0,2,0.80235661267325
779,4,5050,0,1,0.797528601197578
779,1,5050,1,2,0.7899758770605
779,1,5050,1,2,0.775878568313128
779,4,5050,0,1,0.76138081444129
779,1,5050,0,2,0.75309100767326
779,2,5050,0,1,0.778435948436595
779,2,5050,0,1,0.777392019771808
779,3,5050,1,2,0.77595342103326
