subj_i,state,block,reward,action,w
770,2,5050,-1,1,0.358887404431291
770,1,5050,1,1,0.358887404431291
770,1,5050,0,1,0.33373338814554
770,4,5050,0,1,0.336289563158763
770,3,5050,0,1,0.336289563158763
770,2,5050,0,1,0.339021734849199
770,3,5050,1,1,0.339021734849199
770,4,5050,0,1,0.316594465491966
770,4,5050,0,2,0.316594465491966
770,4,5050,-1,1,0.315029282392358
770,1,5050,0,1,0.312948103278145
770,2,5050,0,1,0.315392681999088
770,2,5050,0,2,0.315392681999088
770,1,5050,1,1,0.313830711908548
770,1,5050,0,2,0.288106641516001
770,3,5050,1,1,0.295748401168579
770,2,5050,0,2,0.273153105257953
770,1,5050,0,2,0.271725644670833
770,1,5050,1,1,0.279015448733571
770,2,5050,0,2,0.248901161910721
770,4,5050,-1,1,0.247565092248459
770,2,5050,0,1,0.245786827043567
770,3,5050,0,2,0.246502300940854
770,4,5050,-1,1,0.251224973702826
770,1,5050,1,2,0.249446116412513
770,2,5050,0,1,0.160490317497524
770,3,5050,1,1,0.161000024182109
770,2,5050,-1,1,0.143969759852421
770,3,5050,0,1,0.140532594418535
770,3,5050,1,2,0.141952433114111
770,3,5050,0,2,0.0999490395728234
770,3,5050,0,1,0.103156943194675
770,3,5050,1,1,0.105266761482218
770,4,5050,0,2,0.0794567750776357
770,4,5050,0,2,0.0768887329212254
770,4,5050,-1,2,0.0744182657642224
770,4,5050,-1,2,0.0931368913545854
770,2,5050,-1,2,0.113865368117746
770,4,5050,-1,2,0.124941202348061
770,2,5050,0,2,0.149274582185932
770,3,5050,0,2,0.147585753447966
770,4,5050,0,1,0.153374017267689
770,4,5050,-1,2,0.150475882092823
770,1,5050,1,2,0.175193212338469
770,1,5050,1,1,0.102383766167059
770,3,5050,0,1,0.0606962333836205
770,3,5050,1,2,0.0619622899151811
770,2,5050,0,1,0.0336953997851791
770,1,5050,0,1,0.0335714198727438
770,2,5050,-1,2,0.0345757261168613
770,4,5050,-1,2,0.0375396179353197
770,2,5050,-1,2,0.0441009952627085
770,2,5050,0,1,0.0473932039506355
770,1,5050,0,1,0.0464303686975781
770,3,5050,0,2,0.0477864377244436
770,2,5050,0,1,0.0498059057894974
770,1,5050,1,2,0.0488028618786207
770,1,5050,1,1,0.0185149283939323
770,4,5050,-1,1,0.00661304901619074
770,4,5050,-1,1,0.00814197244354969
770,1,5050,1,2,0.00987835547052391
770,2,5050,-1,2,0.00167828996550277
770,3,5050,0,1,0.00176337325951841
770,4,5050,-1,2,0.00181990023994894
770,4,5050,0,1,0.00229450911739907
770,1,5050,1,1,0.00218912896604198
770,1,5050,1,2,0.000142492544847013
770,3,5050,0,1,1.26537055332655e-05
770,2,5050,0,2,1.30558315155548e-05
770,4,5050,-1,2,1.29622752488963e-05
770,3,5050,1,2,1.5973957104749e-05
770,2,5050,0,2,7.56337414651127e-06
770,2,5050,0,2,7.50883987855573e-06
770,2,5050,-1,2,7.45438749956223e-06
770,4,5050,-1,2,7.79249385908581e-06
770,4,5050,0,2,9.47606939829858e-06
770,1,5050,0,2,9.07240837089177e-06
770,2,5050,-1,2,9.41758017882682e-06
770,1,5050,0,2,9.78204348416983e-06
770,3,5050,1,1,1.01504955469637e-05
770,1,5050,1,1,4.3300182826584e-06
770,2,5050,0,1,1.48160510646623e-06
770,4,5050,-1,1,1.42062529134969e-06
770,3,5050,0,1,1.87079275822101e-06
770,3,5050,0,1,1.94443621742495e-06
770,3,5050,0,2,2.02023697145971e-06
770,4,5050,-1,1,2.12607976031561e-06
770,1,5050,0,1,2.7541753239415e-06
770,2,5050,-1,1,2.7781804420178e-06
770,3,5050,0,2,3.59945521055906e-06
770,4,5050,-1,2,3.78610102152807e-06
770,2,5050,0,2,4.83200381727038e-06
770,3,5050,1,2,4.77172833287053e-06
770,3,5050,1,2,1.36156511228252e-06
770,2,5050,0,1,2.60166940979082e-07
770,1,5050,0,1,2.50155224042407e-07
770,3,5050,1,1,2.52311951107075e-07
770,4,5050,-1,2,1.32894849912312e-08
770,3,5050,0,2,1.67316734051409e-08
770,2,5050,0,2,1.74873893253359e-08
770,4,5050,-1,2,1.72955721933109e-08
770,4,5050,-1,2,2.15061949738786e-08
770,3,5050,0,1,2.64381945781733e-08
770,2,5050,-1,2,2.75971347587206e-08
770,2,5050,0,1,2.93052801123976e-08
770,3,5050,0,1,2.80059507368131e-08
770,1,5050,1,1,2.92223922453361e-08
770,2,5050,-1,2,2.09686261271241e-08
770,1,5050,1,1,2.1934638590185e-08
770,4,5050,-1,1,3.091070621824e-08
770,4,5050,-1,1,4.38020098487818e-08
770,1,5050,1,2,6.09715447386216e-08
770,1,5050,0,1,4.55164650705664e-08
770,1,5050,0,1,4.4030663840051e-08
770,2,5050,0,1,4.26042718407248e-08
770,2,5050,-1,1,4.04122281412648e-08
770,4,5050,-1,2,5.47451630887174e-08
770,4,5050,0,2,6.97513700209641e-08
770,3,5050,0,2,6.49871787971167e-08
770,3,5050,0,2,6.78999772895313e-08
770,4,5050,0,2,7.09149219845392e-08
770,2,5050,-1,1,6.61019131711563e-08
770,4,5050,-1,2,8.75616571817386e-08
770,3,5050,0,1,1.10491405655293e-07
770,4,5050,-1,1,1.15255627596716e-07
770,2,5050,0,2,1.62287585393273e-07
770,4,5050,-1,1,1.58849704244716e-07
770,2,5050,-1,2,2.19999082635363e-07
770,3,5050,0,1,2.43735997328794e-07
770,4,5050,0,1,2.54151048026788e-07
770,2,5050,-1,1,2.30817359443651e-07
770,1,5050,1,1,3.07366017158113e-07
770,4,5050,0,1,1.15531183633149e-06
770,2,5050,-1,2,1.04988025937213e-06
770,2,5050,-1,2,1.18922034478178e-06
770,3,5050,0,2,1.33410202050534e-06
770,4,5050,0,1,1.39289139619603e-06
770,2,5050,-1,2,1.26654014640089e-06
770,1,5050,0,2,1.40836319364468e-06
770,2,5050,-1,1,1.39190387736566e-06
770,3,5050,1,2,1.98095605474193e-06
770,4,5050,0,1,1.99382066630016e-07
770,1,5050,0,2,1.81403693340777e-07
770,1,5050,0,1,1.79290429456514e-07
770,1,5050,0,2,1.70882166787338e-07
770,1,5050,1,1,1.68964039040059e-07
770,2,5050,0,2,2.70685286821522e-06
770,1,5050,0,2,2.62190676354025e-06
770,3,5050,0,1,2.57349774037611e-06
770,4,5050,-1,2,2.66285434621257e-06
770,4,5050,-1,2,3.36200080276027e-06
770,3,5050,1,2,4.1979817879667e-06
770,3,5050,1,2,1.33625785000709e-06
770,1,5050,1,1,8.91168103741348e-07
770,1,5050,1,1,9.62358898458689e-06
770,1,5050,1,1,4.54319289628e-05
770,4,5050,0,2,0.000148422430881699
770,3,5050,1,1,0.000138299671187215
770,3,5050,0,1,8.06803615137066e-05
770,4,5050,-1,2,8.09362990492794e-05
770,3,5050,1,1,0.000100135980106098
770,3,5050,1,2,9.17621165895201e-05
770,3,5050,1,2,0.000182562973298034
770,1,5050,0,1,0.000740407661635317
770,1,5050,1,1,0.000704677422076537
770,2,5050,-1,2,0.00184222663505863
770,2,5050,-1,1,0.00208787364891775
770,3,5050,0,1,0.00296015508908463
770,2,5050,0,1,0.00288254170841259
770,1,5050,0,1,0.00266418686172152
770,1,5050,1,2,0.00253885014323669
770,4,5050,0,1,0.00541653318003774
770,2,5050,-1,1,0.00484355133385979
770,1,5050,1,2,0.00673228387367988
