subj_i,state,block,reward,action,w
740,3,8020,1,2,0.965341719352046
740,4,8020,-1,2,0.964571191933514
740,4,8020,-1,2,0.961560926078829
740,1,8020,1,2,0.958306461876349
740,4,8020,0,1,0.956008161105553
740,1,8020,0,2,0.973246848784918
740,1,8020,1,2,0.976205091244391
740,4,8020,0,2,0.974891371160753
740,3,8020,0,2,0.976035116072964
740,1,8020,1,2,0.976721386303288
740,4,8020,-1,2,0.975443677297892
740,2,8020,0,2,0.973150386416712
740,2,8020,-1,2,0.975995457003665
740,2,8020,-1,1,0.971924260367822
740,3,8020,1,2,0.958337941451735
740,4,8020,0,1,0.957436978128749
740,3,8020,0,2,0.974329225695586
740,2,8020,0,2,0.975045884439151
740,3,8020,1,1,0.977904810148038
740,1,8020,1,2,0.974779907370418
740,3,8020,0,2,0.973407336188224
740,1,8020,1,2,0.973930430613218
740,1,8020,1,1,0.972521924249297
740,3,8020,1,2,0.974681428233812
740,2,8020,0,2,0.974300246500167
740,4,8020,-1,2,0.977200063733309
740,4,8020,0,2,0.974887888875195
740,4,8020,-1,2,0.975990347527803
740,3,8020,0,2,0.973573811844932
740,1,8020,1,2,0.974080485898193
740,4,8020,-1,2,0.97278358329599
740,2,8020,-1,2,0.970053536967822
740,1,8020,0,1,0.964076620048337
740,1,8020,1,2,0.958245827992183
740,3,8020,1,2,0.955902201858484
740,3,8020,0,2,0.955265497915786
740,3,8020,1,1,0.956086326940605
740,4,8020,-1,1,0.949590260551915
740,3,8020,1,2,0.900143717489861
740,3,8020,1,2,0.899335921702679
740,2,8020,0,2,0.898486705782174
740,4,8020,-1,1,0.908649268471773
740,1,8020,1,2,0.825240318293054
740,1,8020,1,2,0.81690517559241
740,2,8020,0,2,0.808313329944393
740,2,8020,-1,1,0.82550692717838
740,4,8020,0,1,0.74799840675946
740,3,8020,0,2,0.83231715823869
740,1,8020,1,2,0.834056785387079
740,4,8020,-1,2,0.826143048908544
740,1,8020,1,2,0.800158291612929
740,2,8020,-1,1,0.791083897555699
740,3,5050,0,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,1,5050,1,2,0.998999991304901
740,4,5050,-1,2,0.998999991304901
740,3,5050,0,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,1,5050,1,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,4,5050,-1,2,0.998999991304901
740,2,5050,0,1,0.998999991304901
740,1,5050,0,2,0.99909210854788
740,3,5050,0,1,0.99909210854788
740,4,5050,0,2,0.999099180662972
740,4,5050,-1,1,0.999099180662972
740,3,5050,0,2,0.999033780775987
740,3,5050,1,1,0.999050689303201
740,4,5050,0,2,0.999038245789926
740,1,5050,1,2,0.999074837327554
740,4,5050,-1,2,0.999074837327554
740,4,5050,0,1,0.999051144687138
740,1,5050,1,2,0.999194223740526
740,1,5050,0,2,0.999194223740526
740,4,5050,0,2,0.999194223740526
740,1,5050,0,2,0.999232147118313
740,3,5050,0,2,0.999232147118313
740,2,5050,0,1,0.99923806318981
740,1,5050,0,2,0.999306033693112
740,1,5050,1,2,0.999306033693112
740,4,5050,0,2,0.999306033693112
740,4,5050,-1,2,0.999337846275513
740,1,5050,1,2,0.999314663420934
740,3,5050,0,1,0.999314663420934
740,4,5050,-1,1,0.999342088887198
740,4,5050,0,2,0.999236911168639
740,2,5050,0,1,0.999290782289262
740,1,5050,0,2,0.999352084881226
740,3,5050,1,2,0.999352084881226
740,2,5050,-1,1,0.99934348578839
740,1,5050,1,2,0.999307468343889
740,3,5050,1,2,0.999307468343889
740,4,5050,0,2,0.999298310118788
740,2,5050,-1,2,0.999346717775494
740,3,5050,0,2,0.999310960394432
740,3,5050,0,2,0.99932709193546
740,2,5050,0,2,0.999342177255741
740,1,5050,1,2,0.999390778554019
740,2,5050,0,1,0.999390778554019
740,1,5050,0,2,0.999464496855878
740,2,5050,0,2,0.999464496855878
740,2,5050,-1,2,0.999508826025052
740,4,5050,0,2,0.999477685974116
740,3,5050,1,1,0.99951291611539
740,1,5050,1,1,0.999498516984536
740,2,5050,0,2,0.999490398367054
740,2,5050,0,2,0.999529107702936
740,3,5050,1,2,0.99956395504597
740,4,5050,0,2,0.999560677034477
740,4,5050,0,2,0.999589658041478
740,4,5050,0,2,0.999616141007518
740,2,5050,-1,2,0.999640387179055
740,4,5050,0,2,0.99961795298732
740,3,5050,0,2,0.999641578670398
740,1,5050,0,2,0.999646313884576
740,1,5050,1,2,0.999643212481368
740,1,5050,1,1,0.999644929389619
740,1,5050,1,2,0.9996376073142
740,4,5050,-1,2,0.999640974794166
740,1,5050,0,2,0.999619352092285
740,2,5050,-1,1,0.999612847808831
740,4,5050,0,2,0.999544119170371
740,3,5050,1,2,0.999570535095502
740,4,5050,0,2,0.999567406722816
740,4,5050,0,2,0.999591980206223
740,4,5050,0,1,0.999614708887852
740,2,5050,-1,2,0.999718660393351
740,1,5050,1,2,0.999693520261867
740,1,5050,0,2,0.999696350878434
740,2,5050,0,2,0.999691249106949
740,4,5050,0,2,0.999718559955517
740,3,5050,0,2,0.999735881735888
740,1,5050,0,2,0.999739231069037
740,1,5050,0,1,0.999734886071934
740,4,5050,-1,1,0.999752409808052
740,3,5050,0,2,0.999677077236491
740,2,5050,-1,1,0.99968091824115
740,2,5050,-1,2,0.999611282499931
740,2,5050,-1,2,0.9995657470645
740,3,5050,0,2,0.999514705249989
740,2,5050,-1,2,0.99952011621877
740,2,5050,0,2,0.999463499599382
740,3,5050,1,2,0.999514348754499
740,3,5050,0,2,0.999511200257934
740,2,5050,-1,2,0.999516442283022
740,3,5050,1,1,0.999459417447203
740,4,5050,0,2,0.999428271568243
740,4,5050,0,2,0.999474321152811
740,3,5050,0,2,0.999515897044844
740,1,5050,0,1,0.999516870189032
740,2,5050,0,2,0.999546652929941
740,3,5050,1,2,0.999587065294243
740,3,5050,0,2,0.999586691626113
740,3,5050,0,1,0.999587421236913
740,3,5050,0,2,0.999632456554977
740,2,5050,0,1,0.999637362361655
740,1,5050,1,1,0.999738242559084
740,2,5050,-1,2,0.999729383028462
740,1,5050,0,2,0.999695055824117
740,4,5050,0,2,0.99969616118903
740,1,5050,1,2,0.999719767644595
740,1,5050,0,1,0.999719268155465
740,1,5050,1,2,0.999737299426946
740,4,5050,0,2,0.999734732003079
740,2,5050,0,2,0.999754979597768
740,2,5050,-1,2,0.999776802013019
740,3,5050,1,1,0.999748497597053
740,3,5050,1,1,0.999729399695256
740,3,5050,1,2,0.99970885286105
740,3,5050,1,2,0.999709377855564
740,3,5050,1,2,0.999709804094121
740,4,5050,0,2,0.999710135874438
740,3,5050,0,1,0.999731876087315
740,1,5050,0,2,0.999758048495579
740,3,5050,1,2,0.999762084231085
740,1,5050,0,1,0.999760508733906
740,2,5050,0,2,0.999776013993228
740,4,5050,-1,1,0.999794837979393
740,4,5050,0,2,0.999721862461306
740,2,5050,0,2,0.999747289944636
740,2,5050,0,1,0.999768166852662
740,3,5050,0,1,0.99984008734235
740,2,5050,-1,2,0.999853848813702
740,1,5050,0,2,0.999834142030625
740,1,5050,0,2,0.999838771859319
740,3,5050,1,1,0.999843075004529
740,4,5050,0,2,0.999834926376246
740,4,5050,0,1,0.999849772141851
740,2,5050,-1,1,0.999891123272005
740,2,5050,0,2,0.999834459363022
740,4,5050,-1,2,0.999850545107168
740,4,5050,0,1,0.999831248160154
740,4,5050,0,2,0.999878954049865
740,3,5050,0,2,0.999890412631503
740,2,5050,0,2,0.999892084103253
740,1,5050,0,2,0.999902406884774
740,1,5050,1,2,0.999904897845947
740,1,5050,1,2,0.999903381738858
740,4,5050,-1,2,0.999901835655015
740,2,5050,-1,1,0.999888308350579
740,3,5050,0,2,0.999827293288438
740,3,5050,0,2,0.999829709669008
740,1,5050,1,2,0.999831887938244
740,3,5050,1,2,0.999829188787612
740,1,5050,0,2,0.999827864887174
740,2,5050,0,2,0.99983226583099
740,4,5050,0,2,0.999850378609725
740,3,5050,1,2,0.999863829487955
740,4,5050,-1,2,0.999862733660731
740,2,5050,-1,2,0.999843764663294
740,4,5050,0,2,0.999812912603118
740,1,5050,0,2,0.999828909117972
740,3,5050,1,2,0.999833098780216
740,1,5050,1,2,0.999831708310415
740,1,5050,0,2,0.99982912830377
740,3,5050,0,2,0.999833198697859
740,2,5050,-1,2,0.999835431769251
740,2,5050,-1,2,0.999802670510659
740,2,5050,0,1,0.999763050887235
740,1,5050,1,2,0.999841606389875
740,1,5050,1,2,0.999839228308744
740,4,5050,-1,1,0.999836805372515
740,2,5050,0,2,0.9997534635526
740,4,5050,0,2,0.999777877995214
740,1,5050,0,2,0.999799691516888
740,4,5050,-1,2,0.99980440541296
740,2,5050,0,1,0.999771565862011
