subj_i,state,block,reward,action,w
807,1,8020,1,2,0.89329299444052
807,3,8020,0,2,0.771681457894416
807,2,8020,-1,1,0.771681457894416
807,4,8020,0,1,0.771681457894416
807,3,8020,0,2,0.854520594174833
807,2,8020,-1,1,0.854520594174833
807,1,8020,1,2,0.854520594174833
807,3,8020,1,1,0.760526503316981
807,1,8020,1,2,0.496910938278425
807,2,8020,0,2,0.382246640222383
807,1,8020,0,1,0.623885818524069
807,2,8020,0,2,0.466842079190169
807,1,8020,1,2,0.539647211371822
807,2,8020,0,2,0.409699636684094
807,2,8020,-1,2,0.445682113152163
807,4,8020,-1,2,0.355372275691018
807,3,8020,0,1,0.229622335076248
807,2,8020,0,2,0.553593467061104
807,2,8020,0,2,0.474474913198574
807,4,8020,0,1,0.40713131068787
807,4,8020,0,1,0.443057522358894
807,4,8020,-1,2,0.465252287057706
807,3,8020,0,1,0.284088281056846
807,3,8020,1,1,0.402417810169779
807,4,8020,-1,2,0.285053539434398
807,3,8020,0,1,0.172052087359752
807,2,8020,-1,1,0.232467762262942
807,4,8020,0,1,0.17842692719649
807,1,8020,1,2,0.153536764136055
807,3,8020,0,2,0.104143627667841
807,4,8020,0,1,0.0929755092468182
807,1,8020,1,2,0.0795251804244303
807,3,8020,0,2,0.0554343983529855
807,1,8020,1,2,0.0487564232522648
807,3,8020,1,1,0.0351260840434518
807,4,8020,0,1,0.0199666265657061
807,3,8020,1,1,0.0170522278149724
807,2,8020,-1,1,0.0102213865285488
807,4,8020,0,2,0.0064716349938593
807,3,8020,0,1,0.0110936025697056
807,4,8020,0,1,0.01717795116175
807,4,8020,0,1,0.0151600274804191
807,2,8020,0,2,0.0134494940210762
807,3,8020,1,1,0.00875281415963172
807,1,8020,0,2,0.00572139149596734
807,1,8020,1,2,0.0385196695769242
807,1,8020,1,2,0.0294412418744733
807,2,8020,0,2,0.0229793018558982
807,2,8020,-1,1,0.0156556299218752
807,1,8020,0,1,0.00843046974907471
807,4,8020,-1,1,0.00333670163435398
807,2,8020,0,2,0.00673008546441717
807,3,8020,1,1,0.00439610155577561
807,2,8020,0,2,0.00296878934722255
807,1,8020,0,1,0.00200395954081416
807,1,8020,1,2,0.000860269945672983
807,2,8020,0,2,0.000597415312450545
807,1,8020,1,1,0.000414842306360326
807,3,8020,0,1,0.00166918909120354
807,4,8020,0,1,0.00248747375889403
807,2,8020,0,2,0.0018802221045423
807,1,8020,0,2,0.00133922830823484
807,4,8020,0,1,0.00421677534026239
807,3,8020,1,1,0.00324800670790335
807,2,8020,0,2,0.00231437461331761
807,4,8020,-1,2,0.00168496182425254
807,2,8020,0,2,0.000778463080446836
807,2,8020,0,2,0.000577469726454581
807,3,8020,1,1,0.000435676427007393
807,3,8020,1,1,0.000317028364702247
807,3,8020,1,1,0.000235145971548315
807,3,8020,0,1,0.00017739274725008
807,4,8020,0,1,0.000262696731485349
807,2,8020,-1,2,0.00019484473481456
807,3,8020,1,2,0.713395523433322
807,4,8020,0,2,0.886170104518942
807,3,8020,0,2,0.927937601796504
807,3,8020,1,2,0.895818533638242
807,4,8020,0,1,0.946523269802596
807,3,8020,1,1,0.931297165330826
807,2,8020,0,1,0.916425060034381
807,4,8020,0,1,0.955859301957468
807,1,8020,0,1,0.943855864174119
807,3,8020,0,2,0.897687372202258
807,4,8020,0,1,0.858251598679635
807,4,8020,0,1,0.82634292708126
807,1,8020,1,1,0.790862860803778
807,1,8020,1,2,0.903042480606515
807,2,8020,0,2,0.873153949437983
807,4,8020,-1,1,0.844427422296182
807,2,8020,-1,1,0.999984740144125
807,3,8020,0,1,0.999966310077456
807,1,8020,0,2,0.999976108310088
807,2,8020,0,1,0.999989513940161
807,4,8020,-1,1,0.999994184568761
807,4,8020,-1,2,0.999998679873139
807,4,8020,0,1,0.999997529926728
807,3,8020,0,2,0.999996897201248
807,3,8020,1,2,0.999995646695812
807,1,8020,0,1,0.999997588471319
807,1,8020,1,2,0.99999591011794
807,4,8020,-1,2,0.999994439570104
807,2,8020,0,1,0.999989094160737
807,2,8020,-1,1,0.999993087828783
807,1,8020,1,2,0.999986956371518
807,1,8020,1,2,0.999982474608083
807,1,8020,1,2,0.999976712799887
807,1,8020,1,2,0.999969377271696
807,1,8020,1,2,0.999960122444047
807,1,8020,1,2,0.999948544220648
807,3,8020,0,2,0.999934172838884
807,2,8020,-1,1,0.999911999635738
807,2,8020,-1,2,0.999835191953397
807,2,8020,-1,1,0.999970701513969
807,4,8020,-1,2,0.999949610090161
807,1,8020,1,2,0.999901521682973
807,3,8020,0,2,0.999875031862093
807,1,8020,1,2,0.999832180720785
807,4,8020,0,1,0.999788653391582
807,2,8020,0,1,0.999718765507947
807,3,8020,1,1,0.999826293445005
807,1,8020,1,2,0.999767708177694
807,1,8020,1,2,0.999709546787696
807,2,8020,-1,1,0.999639266498191
807,2,8020,0,2,0.999408792994926
807,3,8020,1,1,0.999172187685999
807,2,8020,0,1,0.998898129288007
807,3,8020,0,2,0.999298956520986
807,3,8020,0,2,0.998999234009296
807,3,8020,0,2,0.998575090207563
807,2,8020,-1,1,0.997979324065482
807,1,8020,0,2,0.99672788790113
807,4,8020,0,1,0.998575301080595
807,3,8020,0,2,0.998123311050913
807,1,8020,1,2,0.997351753156277
807,4,8020,0,1,0.99676391201738
807,4,8020,0,1,0.995778236252567
807,3,8020,0,2,0.994540604793412
807,3,8020,0,2,0.992348224564916
807,3,8020,1,1,0.989345510163538
807,2,8020,-1,1,0.983516511296246
807,3,8020,0,2,0.97370315985477
807,4,8020,-1,2,0.962997226702001
807,2,8020,-1,1,0.92272002001409
807,4,8020,-1,2,0.881890996745545
807,1,8020,1,2,0.777229041357388
807,2,8020,0,2,0.741535465456472
807,2,8020,0,2,0.659554548379441
807,4,8020,-1,1,0.569485832073279
807,2,8020,0,2,0.843418601099111
807,1,8020,0,2,0.787992392441879
807,4,8020,0,1,0.881199750741828
807,4,8020,-1,2,0.84693653235608
807,3,8020,1,1,0.730609358244109
807,2,8020,0,2,0.632042255056281
807,1,8020,1,2,0.544872190612493
807,4,8020,0,1,0.499316794095914
807,3,8020,0,1,0.422471974124556
807,4,8020,-1,1,0.56614574365648
807,4,8020,0,1,0.806762714218478
807,2,8020,-1,1,0.757386743455776
807,3,8020,1,1,0.640695960477403
807,1,8020,1,2,0.537612911890478
807,1,8020,1,2,0.493124942222529
807,3,8020,0,2,0.449801608645635
807,1,8020,1,2,0.359940548817511
807,1,8020,1,2,0.321799906386108
807,4,8020,0,1,0.286693066506225
807,1,8020,1,2,0.232398005389102
807,2,8020,0,2,0.204716766638569
807,1,8020,0,2,0.15034320647965
807,4,8020,0,1,0.246563936563694
807,2,8020,0,2,0.198878963526079
807,2,8020,0,1,0.146968531771023
807,4,8020,0,1,0.235844316406845
