subj_i,state,block,reward,action,w
801,2,8020,0,2,0.000616369964563607
801,4,8020,-1,2,0.00062323864552981
801,2,8020,-1,1,0.000510390425786012
801,3,8020,1,1,0.000425406976986848
801,3,8020,1,1,0.000425406976986848
801,1,8020,0,2,0.000425406976986848
801,3,8020,0,2,0.000425858258920939
801,3,8020,0,2,0.000417954492801087
801,2,8020,0,1,0.000410268161491142
801,3,8020,0,1,0.000415159113546832
801,1,8020,0,1,0.000416013870020728
801,2,8020,-1,1,0.000408363212871706
801,3,8020,0,2,0.000331255160362156
801,4,8020,0,1,0.000325542532833439
801,1,8020,1,2,0.00033634884982558
801,2,8020,0,2,0.000329944318692639
801,1,8020,1,2,0.000340777644210512
801,1,8020,0,2,0.000334350026922177
801,3,8020,0,2,0.000335160023455304
801,3,8020,1,1,0.000329428443336732
801,1,8020,1,2,0.000317231260045814
801,4,8020,0,1,0.00031135843601719
801,2,8020,0,2,0.000321581712703186
801,2,8020,0,2,0.000332026993427348
801,4,8020,0,1,0.000342696664568272
801,1,8020,1,2,0.000353827536321608
801,2,8020,-1,1,0.00034733754274495
801,1,8020,1,1,0.000263399631593774
801,4,8020,0,1,0.000426194425377762
801,4,8020,0,1,0.000439888830748864
801,2,8020,0,2,0.000453874215444959
801,3,8020,1,1,0.000472843469350506
801,3,8020,0,2,0.000455499318729255
801,2,8020,0,2,0.000439637608865513
801,4,8020,-1,2,0.00045782289884011
801,2,8020,-1,2,0.000344067467685441
801,1,8020,1,2,0.000142322493002797
801,3,8020,1,1,0.00014833023735897
801,1,8020,1,2,0.000141649641366049
801,4,8020,-1,1,0.000147013846605502
801,2,8020,0,1,6.07796832278094e-05
801,3,8020,1,1,6.20812626255572e-05
801,4,8020,0,1,5.93099419781754e-05
801,3,8020,0,1,6.16896382733255e-05
801,1,8020,1,2,6.20978583231337e-05
801,3,8020,1,1,6.42151639459014e-05
801,4,8020,0,1,6.13988822288177e-05
801,1,8020,1,2,6.38379837440115e-05
801,4,8020,-1,2,6.58033117328372e-05
801,3,8020,1,1,3.04204125310252e-05
801,4,8020,0,1,2.90978243451282e-05
801,2,8020,-1,1,3.05126205965691e-05
801,1,8020,1,2,1.42398404483363e-05
801,1,8020,1,2,1.4636645618054e-05
801,1,8020,1,2,1.50065214657725e-05
801,4,8020,0,1,1.53509585058068e-05
801,4,8020,0,1,1.60901844903691e-05
801,1,8020,1,2,1.68576247924423e-05
801,3,8020,0,1,1.7209472459737e-05
801,4,8020,0,1,1.7334869106362e-05
801,3,8020,1,1,1.81538713944289e-05
801,3,8020,1,1,1.73780783837352e-05
801,1,8020,1,2,1.6641731362955e-05
801,1,8020,1,2,1.6957851225641e-05
801,4,8020,0,1,1.72511727100421e-05
801,2,8020,-1,1,1.80585998744664e-05
801,2,8020,0,2,5.73844381413172e-06
801,1,8020,1,2,6.07308052959079e-06
801,3,8020,1,1,6.16875489617686e-06
801,4,8020,-1,2,5.90956503817988e-06
801,1,8020,1,2,1.78343268692407e-06
801,1,8020,1,2,1.80901899961627e-06
801,3,8020,0,1,1.83264411170678e-06
801,1,8020,1,2,1.84780572101033e-06
801,3,8020,0,1,1.8697561380658e-06
801,1,8020,1,2,1.88493870163311e-06
801,4,8020,0,1,1.90528409461819e-06
801,2,8020,-1,1,2.01026231198105e-06
801,2,8020,0,2,4.581038211631e-08
801,1,8020,1,2,4.80905259087987e-08
801,4,8020,0,1,4.85614784808073e-08
801,2,8020,0,2,5.12128002747208e-08
801,2,8020,-1,1,5.37372611607626e-08
801,4,8020,0,1,4.37039769416124e-08
801,2,8020,0,2,4.60685769949875e-08
801,4,8020,0,1,4.79217240404158e-08
801,3,8020,0,1,5.04913544982012e-08
801,2,8020,0,2,5.08938368314987e-08
801,3,8020,1,1,5.29213236467131e-08
801,2,8020,0,2,5.07700503766313e-08
801,3,8020,1,2,5.27732686362534e-08
801,3,8020,1,1,1.1129242261863e-07
801,2,8020,0,2,1.11234413273103e-07
801,3,8020,1,1,1.15581786875754e-07
801,2,8020,-1,1,1.15306980389543e-07
801,4,8020,0,1,3.84170642489992e-06
801,1,8020,1,2,4.04587874313796e-06
801,2,8020,0,1,4.08175978049662e-06
801,1,8020,0,2,4.02136016941059e-06
801,3,8020,0,1,4.01071052417751e-06
801,2,8020,0,2,4.01431904776971e-06
801,4,8020,-1,2,4.13767373350983e-06
801,2,8020,0,2,8.67973847291269e-08
801,4,8020,0,1,8.94388474265258e-08
801,1,8020,1,2,9.34900797040186e-08
801,3,8020,1,1,9.42567210137377e-08
801,3,8020,1,1,9.39125453404225e-08
801,4,8020,-1,2,9.34291347061744e-08
801,1,8020,1,2,7.06188562425398e-08
801,1,8020,0,2,7.11416673625203e-08
801,1,8020,1,2,7.09766763876485e-08
801,4,8020,0,1,7.14622486594427e-08
801,3,8020,0,1,7.40963746208747e-08
801,1,8020,1,2,7.42121746375247e-08
801,2,8020,0,2,7.46684929930931e-08
801,1,8020,0,2,7.6919137504261e-08
801,1,8020,1,2,7.67645066645783e-08
801,4,8020,0,1,7.7200036413989e-08
801,2,8020,-1,2,8.00204316183114e-08
801,2,8020,0,2,3.54249547157418e-08
801,4,8020,-1,2,3.58752455977002e-08
801,3,8020,1,1,1.1305636727559e-06
801,2,8020,-1,1,1.12363595089958e-06
801,3,8020,0,2,3.93763392404698e-06
801,1,8020,1,2,3.45558065386122e-06
801,4,8020,0,1,3.47309253612821e-06
801,4,8020,0,2,3.57180257006096e-06
801,2,8020,0,1,3.52359507577291e-06
801,2,8020,-1,1,3.4530155443211e-06
801,4,8020,0,1,7.40427763345454e-06
801,2,8020,-1,1,7.61409736115614e-06
801,1,8020,0,2,1.29882089404359e-05
801,4,8020,0,1,1.29658678017211e-05
801,1,8020,1,2,1.33300062773051e-05
801,3,8020,1,1,1.33921753953678e-05
801,3,8020,1,1,1.31937850674465e-05
801,1,8020,1,2,1.29845619096315e-05
801,4,8020,0,1,1.3038194365638e-05
801,4,8020,0,1,1.34011221090433e-05
801,2,8020,0,2,1.37708777776354e-05
801,4,8020,-1,1,1.36418620350398e-05
801,1,8020,1,2,6.12216200223403e-06
801,3,8020,1,1,6.1443864787606e-06
801,1,8020,0,2,6.04115188874101e-06
801,2,8020,-1,2,6.03334534998231e-06
801,3,8020,1,1,7.33792403931893e-06
801,2,8020,0,2,7.20836503272616e-06
801,3,8020,1,1,7.02760232923598e-06
801,1,8020,1,2,6.89807365419109e-06
801,4,8020,0,2,6.92093279161147e-06
801,2,8020,0,2,6.78371084970873e-06
801,4,8020,0,1,6.61464564238938e-06
801,4,8020,-1,2,6.69139677597065e-06
801,3,8020,1,1,2.19626317782299e-05
801,4,8020,0,1,2.15423661208562e-05
801,3,8020,1,1,2.16375407359239e-05
801,3,8020,0,1,2.12096341832464e-05
801,3,8020,1,1,2.13467344425917e-05
801,2,8020,-1,1,2.09199339996903e-05
801,4,8020,0,1,3.46435468428944e-05
801,1,8020,1,2,3.47945261751396e-05
801,3,8020,1,1,3.48943771972725e-05
801,3,8020,0,1,3.41779827568213e-05
801,1,8020,1,2,3.44179391734047e-05
801,3,8020,1,1,3.45023237370574e-05
801,2,8020,0,2,3.37891485033695e-05
801,2,8020,0,2,3.27201817318685e-05
801,2,8020,-1,1,3.16915104245952e-05
