subj_i,state,block,reward,action,w
792,4,5050,0,2,0.847568623578765
792,2,5050,-1,1,0.879044408489827
792,1,5050,1,2,0.792938088286714
792,3,5050,1,1,0.789310468422611
792,4,5050,-1,1,0.784656345431995
792,1,5050,0,1,0.707451594680361
792,4,5050,0,2,0.723312146218088
792,3,5050,1,1,0.776609547012829
792,3,5050,0,2,0.771605502410367
792,2,5050,-1,1,0.800736198583943
792,1,5050,1,2,0.677431259722388
792,3,5050,1,1,0.66999655693237
792,4,5050,0,1,0.66088226939014
792,4,5050,-1,1,0.732639321914818
792,3,5050,0,2,0.642832903462826
792,1,5050,1,1,0.676390657291125
792,4,5050,0,1,0.672569954010516
792,4,5050,-1,2,0.736398602149469
792,3,5050,0,2,0.644417332214949
792,3,5050,1,2,0.675444781382664
792,4,5050,0,2,0.663580681112195
792,1,5050,1,2,0.725627713603339
792,2,5050,-1,2,0.719621117566671
792,2,5050,0,2,0.635958684246993
792,3,5050,1,2,0.680784717031724
792,4,5050,0,1,0.669050665526698
792,3,5050,1,2,0.736719996661123
792,3,5050,0,1,0.726245137341339
792,3,5050,0,1,0.750007622070985
792,1,5050,1,1,0.769786854368676
792,4,5050,0,2,0.767223498395899
792,1,5050,0,1,0.815071021876019
792,4,5050,-1,2,0.822172018792662
792,4,5050,0,1,0.747879543233714
792,2,5050,-1,2,0.806541178774231
792,3,5050,0,1,0.738292855277981
792,1,5050,0,2,0.756290162286534
792,1,5050,1,2,0.777301231347298
792,2,5050,-1,1,0.771131881813349
792,3,5050,0,1,0.607916195873477
792,2,5050,0,1,0.627618352249866
792,1,5050,0,1,0.732501687778685
792,1,5050,1,2,0.743292470742928
792,2,5050,0,1,0.734397197747772
792,2,5050,-1,1,0.815964885573821
792,1,5050,0,1,0.669760685396836
792,3,5050,0,1,0.676994676723807
792,1,5050,0,2,0.692675434555191
792,2,5050,-1,1,0.727172776078347
792,4,5050,0,1,0.545669959368094
792,4,5050,0,2,0.625847433107477
792,2,5050,-1,2,0.687890113000142
792,4,5050,0,2,0.548875175722507
792,1,5050,1,1,0.61429481859638
792,2,5050,0,2,0.609900124298419
792,1,5050,0,2,0.663585068214666
792,3,5050,0,2,0.694895446210161
792,2,5050,0,2,0.744010326477318
792,2,5050,0,2,0.784954782511529
792,1,5050,1,2,0.82027965984744
792,2,5050,-1,2,0.813077147914187
792,3,5050,1,2,0.704052773558348
792,4,5050,0,2,0.682111365513682
792,2,5050,-1,2,0.73623391551154
792,3,8020,1,1,0.390592557575769
792,2,8020,-1,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,1,8020,1,2,0.386326122927516
792,4,8020,0,1,0.386326122927516
792,1,8020,1,2,0.386326122927516
792,1,8020,1,2,0.386326122927516
792,3,8020,0,2,0.386326122927516
792,4,8020,0,2,0.38215188556977
792,3,8020,0,2,0.397999753378036
792,1,8020,1,2,0.39385334052745
792,2,8020,0,2,0.39385334052745
792,2,8020,0,2,0.39385334052745
792,4,8020,-1,2,0.39385334052745
792,3,8020,1,2,0.389649412817692
792,1,8020,0,2,0.390959827096584
792,2,8020,0,2,0.390959827096584
792,2,8020,0,2,0.390959827096584
792,2,8020,0,2,0.390959827096584
792,4,8020,-1,2,0.390959827096584
792,1,8020,1,2,0.386839627682902
792,3,8020,1,1,0.386839627682902
792,2,8020,0,2,0.375816740299439
792,2,8020,-1,2,0.375816740299439
792,2,8020,-1,1,0.375816740299439
792,4,8020,-1,2,0.334165090442722
792,3,8020,0,2,0.330384167629498
792,4,8020,-1,2,0.323073318500148
792,1,8020,1,1,0.319419773593285
792,2,8020,-1,1,0.320455438589603
792,4,8020,-1,1,0.282396846764804
792,3,8020,1,1,0.247217247923517
792,3,8020,0,2,0.23581531492982
792,3,8020,1,2,0.227161869699333
792,1,8020,1,1,0.230138192761528
792,1,8020,1,2,0.230887154903158
792,2,8020,0,2,0.232303372763279
792,1,8020,0,1,0.258334481392511
792,4,8020,0,1,0.252457302455686
792,4,8020,0,1,0.3358141021117
792,1,8020,0,2,0.424931448768358
792,1,8020,0,1,0.432489684302389
792,4,8020,-1,2,0.437769639394501
792,1,8020,1,2,0.415813891559494
792,2,8020,0,2,0.410467651185454
792,3,8020,1,1,0.443259538940328
792,2,8020,-1,1,0.425618826879468
792,3,8020,1,1,0.375220909481973
792,1,8020,0,1,0.358765043823927
792,4,8020,-1,2,0.358357111399611
792,3,8020,0,1,0.338069639311495
792,4,8020,-1,2,0.397377504736074
792,4,8020,0,2,0.3762439471588
792,2,8020,0,2,0.402984858169406
792,4,8020,-1,2,0.447896253460863
792,1,8020,0,1,0.426255996655422
792,3,8020,0,2,0.42412402496365
792,2,8020,-1,1,0.416162202106531
792,4,8020,-1,2,0.363105637913966
792,3,8020,0,2,0.34304435901808
792,4,8020,0,1,0.335284495777254
792,4,8020,-1,2,0.486195713898887
792,1,8020,1,2,0.460786777010203
792,3,8020,0,2,0.448194504339575
792,2,8020,0,2,0.439246740243642
792,4,8020,0,1,0.49534445546926
792,2,8020,0,2,0.650012031608239
792,1,8020,0,1,0.697563270293998
792,3,8020,0,2,0.691460817576412
792,1,8020,1,2,0.683377883856726
792,2,8020,-1,1,0.669334788809966
792,3,8020,0,2,0.611854647496066
792,1,8020,1,2,0.60260910649193
792,3,8020,1,2,0.587332939126519
792,2,8020,0,2,0.59167845542504
792,3,8020,0,2,0.650688982050768
792,3,8020,0,2,0.641882364745774
792,2,8020,0,2,0.632784341034415
792,2,8020,-1,1,0.687016296436232
792,1,8020,0,2,0.624998113114642
792,3,8020,0,2,0.674852020877728
792,2,8020,-1,1,0.666000024742519
792,2,8020,0,2,0.602667215678524
792,2,8020,-1,2,0.673286084312915
792,4,8020,-1,2,0.609748212221968
792,4,8020,-1,2,0.581935462986618
792,3,8020,1,2,0.5536599755043
792,4,8020,-1,2,0.55871394829626
792,4,8020,-1,2,0.530181733912909
792,2,8020,0,2,0.501472512724268
792,1,8020,1,2,0.570212876044564
792,4,8020,0,1,0.555138479492843
792,1,8020,1,2,0.722848951596397
792,2,8020,-1,1,0.710551929500539
792,4,8020,-1,2,0.636202405201015
792,4,8020,-1,2,0.606123492989325
792,3,8020,1,1,0.575227688215463
792,1,8020,1,2,0.534128615219989
792,2,8020,-1,1,0.519199455373153
792,1,8020,0,1,0.435062100673606
792,1,8020,1,2,0.420297674607686
792,2,8020,0,2,0.402878420724261
792,1,8020,1,2,0.483288072746137
792,1,8020,1,2,0.465556159099335
792,3,8020,1,1,0.448107800275046
792,3,8020,1,1,0.407859581409948
792,4,8020,-1,2,0.369262798914948
792,4,8020,0,1,0.33999968165263
792,1,8020,1,2,0.530391564838204
792,1,8020,1,2,0.513039873174122
792,4,8020,0,1,0.495847707176436
792,4,8020,0,1,0.676905601687907
792,2,8020,-1,1,0.812901342492442
792,3,8020,0,1,0.753924394294496
792,3,8020,1,1,0.832662505412118
792,4,8020,0,2,0.809563300877163
792,3,8020,0,2,0.8219603095911
792,2,8020,-1,2,0.812576977299782
792,3,8020,0,2,0.742618656507469
792,1,8020,0,2,0.730189880895616
792,3,8020,0,2,0.776513376420623
792,4,8020,0,2,0.765020535003576
792,4,8020,-1,2,0.77912710496863
792,1,8020,0,1,0.750128427427541
792,1,8020,0,1,0.732667023785375
792,3,8020,1,1,0.713172964138302
792,4,8020,-1,2,0.672551544681488
792,1,8020,1,2,0.636097459013986
792,2,8020,0,2,0.615018653981529
792,3,8020,0,2,0.688294290818828
792,2,8020,0,2,0.671437845840128
792,3,8020,0,2,0.736903821391429
792,2,8020,0,2,0.721492052339137
792,4,8020,0,1,0.778865133188472
792,4,8020,0,2,0.882355303289702
792,2,8020,0,2,0.889558221220972
792,3,8020,1,1,0.91573436044896
792,3,8020,1,1,0.89790194300522
792,3,8020,1,2,0.87705854685353
792,3,8020,0,2,0.883081302107563
792,4,8020,-1,2,0.872492291080368
792,1,8020,1,2,0.852208013508069
792,3,8020,0,2,0.840638509857379
792,4,8020,-1,1,0.8269320316768
792,1,8020,0,1,0.649049342227475
792,1,8020,0,1,0.619975504662652
792,2,8020,-1,1,0.588951126875114
792,2,8020,-1,1,0.480107077116245
792,4,8020,0,1,0.373116225365701
792,3,8020,0,2,0.546357819290946
792,1,8020,0,1,0.521715333602605
792,3,8020,0,2,0.488335806815534
792,3,8020,1,2,0.463629457950543
792,2,8020,-1,1,0.479163590027004
792,4,8020,0,1,0.372140608006743
792,1,8020,1,2,0.540207326585113
792,1,8020,0,2,0.50999953056633
792,3,8020,0,2,0.606024463127583
792,3,8020,0,2,0.582574399380083
792,1,8020,0,1,0.558760244340726
792,4,8020,0,1,0.528751525404391
792,4,8020,-1,1,0.685655777487108
792,2,8020,0,2,0.456442644470087
792,2,8020,0,2,0.545069962868533
792,2,8020,0,2,0.629029752162703
792,2,8020,0,1,0.704232241338744
792,1,8020,0,2,0.757398362229443
792,1,8020,0,1,0.822046645192567
792,4,8020,0,1,0.806845254727821
792,1,8020,1,2,0.884767087278496
792,4,8020,-1,2,0.870015225421915
792,2,8020,0,1,0.828407825680023
792,2,8020,0,2,0.862655393722137
792,1,8020,1,2,0.898217175199755
792,2,8020,0,2,0.88510603045775
792,4,8020,-1,2,0.914852120036151
792,2,8020,-1,1,0.885289751640513
792,1,8020,1,2,0.826177714595959
792,4,8020,-1,2,0.806008382604339
792,3,8020,1,1,0.748114430302372
