subj_i,state,block,reward,action,w
735,2,5050,-1,1,0.999995994617442
735,4,5050,-1,1,0.999995710597883
735,3,5050,1,1,0.99999574258704
735,4,5050,-1,1,0.999999114771188
735,4,5050,0,1,0.99999911681248
735,4,5050,-1,1,0.999999119767846
735,2,5050,-1,1,0.999999123469195
735,4,5050,-1,1,0.999999058825085
735,4,5050,0,1,0.999999058810678
735,1,5050,1,2,0.999999064270044
735,3,5050,1,2,0.999999817279046
735,1,5050,1,1,0.999999862059467
735,2,5050,0,1,0.999999904084605
735,1,5050,0,2,0.999999910839215
735,3,5050,0,2,0.999999887261404
735,1,5050,0,2,0.999999872301182
735,2,5050,-1,1,0.999999839339992
735,2,5050,0,1,0.999999828048283
735,4,5050,0,1,0.999999839606475
735,3,5050,0,1,0.999999839181584
735,1,5050,0,2,0.999999776647494
735,2,5050,-1,1,0.99999972035171
735,1,5050,1,1,0.999999701579267
735,3,5050,0,1,0.999999752881299
735,3,5050,0,2,0.999999658339663
735,1,5050,0,2,0.999999622678977
735,3,5050,1,2,0.999999519840163
735,4,5050,-1,1,0.999999613543867
735,2,5050,0,1,0.999999616266111
735,2,5050,0,1,0.999999640938523
735,4,5050,0,1,0.999999661635531
735,1,5050,0,2,0.999999660008351
735,3,5050,1,2,0.999999569467044
735,1,5050,0,1,0.999999642938821
735,3,8020,1,1,0.00100000083067828
735,2,8020,-1,2,0.00100000083067828
735,1,8020,1,1,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,4,8020,-1,2,0.00100000083067828
735,4,8020,-1,1,0.00100000083067828
735,1,8020,0,1,0.00104345789178145
735,1,8020,0,2,0.00104345789178145
735,4,8020,0,1,0.00254888882647693
735,4,8020,0,1,0.00224415587930852
735,1,8020,0,1,0.00200450665833507
735,2,8020,0,2,0.00213751309251436
735,2,8020,-1,2,0.00213751309251436
735,3,8020,0,2,0.00213751309251436
735,3,8020,1,1,0.00424082152819608
735,3,8020,0,1,0.00373456656229661
735,1,8020,0,1,0.00393649918534786
735,1,8020,0,1,0.00413783643046966
735,2,8020,-1,1,0.00430649406920783
735,1,8020,1,1,0.00414087764046001
735,3,8020,1,1,0.00383178540044747
735,2,8020,-1,1,0.00346268840138177
735,3,8020,0,2,0.00330559079484399
735,3,8020,0,2,0.00800803505899222
735,2,8020,0,2,0.015998035877843
735,3,8020,0,2,0.0132151654416335
735,1,8020,1,1,0.0232930196409701
735,2,8020,-1,1,0.0217045527857117
735,3,8020,0,2,0.0190337592329524
735,4,8020,0,1,0.0307109697844893
735,4,8020,0,1,0.0278250535084542
735,2,8020,-1,2,0.0254349279873886
735,4,8020,0,1,0.0283206686860914
735,2,8020,-1,1,0.0260865157452485
735,3,8020,1,1,0.0235836222904133
735,1,8020,0,1,0.0160225609194215
735,3,8020,1,1,0.0161707777580635
735,3,8020,1,1,0.0112800412239534
735,1,8020,0,1,0.00805466804777298
735,4,8020,-1,2,0.00811998200633957
735,2,8020,0,1,0.00525387381127748
735,3,8020,0,2,0.00812842971678513
735,4,8020,0,1,0.0131258583056439
735,3,8020,0,2,0.0113166137443835
735,4,8020,-1,1,0.0172908731810258
735,4,8020,0,1,0.0201557648338091
735,1,8020,0,1,0.0177332928864995
735,4,8020,0,1,0.0178582385535658
735,4,8020,-1,2,0.0158317249767416
735,2,8020,0,2,0.009378560441853
735,2,8020,0,2,0.00835894679393849
735,4,8020,0,2,0.00726879722268871
735,2,8020,0,2,0.0214802170521791
735,1,8020,0,1,0.0185042366816429
735,2,8020,-1,1,0.0186194839414691
735,1,8020,0,1,0.0146971323903497
735,1,8020,0,1,0.0147790067348789
735,4,8020,-1,1,0.0148528210415729
735,2,8020,-1,1,0.0171501842950091
735,3,8020,1,1,0.0136380051621331
735,1,8020,0,1,0.00898795044307601
735,3,8020,1,1,0.00902866910171801
735,2,8020,-1,2,0.00608585392794983
735,4,8020,0,1,0.00722442512598555
735,4,8020,0,1,0.00649099687871425
735,4,8020,-1,2,0.0058386612098706
735,1,8020,1,1,0.0035895199603277
735,3,8020,0,2,0.00342943406035279
735,4,8020,-1,2,0.00459031689721496
735,2,8020,-1,1,0.00287266934801273
735,2,8020,0,2,0.00235179533188087
735,3,8020,1,1,0.00178339787650296
735,3,8020,0,1,0.00117298439454696
735,4,8020,0,1,0.0013057204717546
735,1,8020,0,1,0.0010832484778361
735,1,8020,0,1,0.00108498932654628
735,4,8020,0,1,0.00108658715835019
735,4,8020,0,1,0.00090622250237486
735,1,8020,0,1,0.000759752838448753
735,3,8020,0,1,0.000760782233719104
735,4,8020,-1,2,0.000837225862032721
735,4,8020,0,1,0.000476339939742608
735,1,8020,0,1,0.000387701398939288
735,4,8020,-1,2,0.000388186344488761
735,2,8020,-1,1,0.000218139128805595
735,3,8020,0,1,0.000172085277737375
735,3,8020,1,1,0.000187554949562167
735,2,8020,0,2,0.000132692653596041
735,1,8020,0,1,9.6932476380442e-05
735,2,8020,0,2,9.70447462892075e-05
735,4,8020,0,1,7.13793069682569e-05
735,1,8020,0,1,5.65844559255103e-05
735,1,8020,0,1,5.66453014140018e-05
735,3,8020,1,1,5.6702000069023e-05
735,3,8020,1,1,4.06995837090855e-05
735,1,8020,0,1,2.96046524410889e-05
735,1,8020,1,1,2.96323050408652e-05
735,3,8020,1,1,2.8686989342922e-05
735,4,8020,-1,1,2.11243994162158e-05
735,2,8020,0,1,3.015219020992e-05
735,2,8020,-1,1,7.02806331225668e-05
735,4,8020,-1,2,5.31845490607537e-05
735,1,8020,0,1,3.06314244676948e-05
735,2,8020,-1,1,3.06372335914164e-05
735,2,8020,0,2,2.33548346091773e-05
735,2,8020,-1,2,1.70804391471137e-05
735,1,8020,1,1,2.25083711563182e-05
735,1,8020,1,2,2.18333824586847e-05
735,2,8020,0,2,1.15662673226429e-06
735,3,8020,1,1,8.6561968615986e-07
735,3,8020,0,2,6.44696791673926e-07
735,3,8020,0,1,6.94217806569254e-07
735,2,8020,0,1,8.07856891446833e-07
735,2,8020,0,2,1.70115369470453e-06
735,1,8020,0,1,1.33218671131853e-06
735,4,8020,-1,1,1.29589259150374e-06
735,3,8020,0,1,1.82481155995183e-06
735,2,8020,0,1,2.09687166633997e-06
735,3,8020,0,1,3.9304085330734e-06
735,4,8020,0,1,4.46661817944995e-06
735,1,8020,0,1,3.53061922755483e-06
735,4,8020,0,1,3.43696912885265e-06
735,1,8020,0,1,2.73335469398659e-06
735,1,8020,0,1,2.66271648745829e-06
735,1,8020,0,1,2.59562943751343e-06
735,4,8020,-1,2,2.53183292890834e-06
735,3,8020,1,1,1.44645444224497e-06
735,1,8020,1,1,1.08827936118124e-06
735,3,8020,0,2,1.90270338060319e-06
735,3,8020,1,1,2.01489392344952e-06
735,2,8020,0,1,1.48943787543222e-06
735,2,8020,0,2,2.49022877043192e-06
735,3,8020,1,1,2.08428248168368e-06
735,3,8020,1,1,1.55454571886849e-06
735,1,8020,0,1,1.16923846439481e-06
735,2,8020,-1,1,1.14262657582904e-06
735,3,8020,1,1,8.50813993072544e-07
735,1,8020,0,1,6.45032928714171e-07
735,4,8020,0,1,6.30675110328462e-07
735,4,8020,0,1,4.91354052262135e-07
735,3,8020,1,1,3.85230578612475e-07
735,4,8020,-1,1,2.94257542324281e-07
735,2,8020,0,2,4.24395092179936e-07
735,3,8020,1,1,3.44825037670689e-07
735,3,8020,1,1,2.65272505947371e-07
735,4,8020,0,1,2.05453119409617e-07
735,4,8020,0,1,1.63345979874199e-07
735,4,8020,-1,2,1.30564905720528e-07
735,2,8020,-1,2,7.06290174203919e-08
735,2,8020,-1,2,9.04141385896699e-08
735,2,8020,-1,1,1.11830927182307e-07
735,4,8020,0,2,8.51428438914456e-08
735,4,8020,0,1,3.09005349207114e-07
735,4,8020,0,1,2.47397411266382e-07
735,4,8020,0,1,1.98919285347199e-07
735,2,8020,-1,2,1.60606575659114e-07
735,1,8020,1,2,1.9681413943516e-07
735,4,8020,0,1,3.17476586945098e-08
735,1,8020,1,2,2.57367459387969e-08
735,3,8020,1,1,8.09290203322547e-09
735,1,8020,1,2,6.30818462568344e-09
735,2,8020,-1,1,4.13021865308749e-09
735,2,8020,0,2,3.20919104762919e-09
735,1,8020,1,2,2.60095715807077e-09
735,2,8020,0,2,4.87340377458064e-09
735,3,8020,1,1,3.93986514657579e-09
735,4,8020,0,1,3.08975897022871e-09
735,1,8020,0,1,2.51462002862588e-09
735,4,8020,0,2,2.25203197141934e-09
735,2,8020,-1,1,6.85346900346883e-09
735,2,8020,0,2,5.10720762076218e-09
735,3,8020,1,1,4.03738151652903e-09
735,1,8020,0,1,3.18463396256955e-09
735,3,8020,1,1,2.85886688780316e-09
735,2,8020,0,2,2.26752684222454e-09
735,2,8020,-1,2,1.79201692698419e-09
735,3,8020,0,2,2.33520167192424e-09
735,1,8020,1,2,1.88774130290479e-09
735,1,8020,1,2,1.77709185647499e-08
735,3,8020,1,1,3.23948064482943e-08
