subj_i,state,block,reward,action,w
715,2,5050,-1,2,0.999999999855375
715,3,8020,0,2,0.00213578373060586
715,3,8020,0,2,0.00213578373060586
715,3,8020,0,2,0.00213578373060586
715,1,8020,1,2,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,3,8020,1,1,0.000751980362540667
715,1,8020,1,2,0.000351190775250185
715,3,8020,1,1,0.000351190775250185
715,3,8020,1,1,0.000192233909644754
715,2,8020,-1,1,0.000116627217966919
715,2,8020,-1,2,0.000116627217966919
715,1,8020,1,2,0.000144445483852835
715,4,8020,0,1,0.000144445483852835
715,2,8020,-1,1,0.000144445483852835
715,4,8020,0,1,0.000156922707373017
715,2,8020,0,2,0.000156922707373017
715,1,8020,1,2,8.9096169315396e-05
715,4,8020,-1,2,8.90961693153958e-05
715,3,8020,1,1,3.99655481968033e-05
715,3,8020,1,1,2.60676943467954e-05
715,2,8020,0,2,1.79443341378107e-05
715,2,8020,0,2,1.15662015548291e-05
715,1,8020,1,2,8.07547624523175e-06
715,1,8020,1,2,8.07547624523175e-06
715,2,8020,0,2,8.07547624523175e-06
715,4,8020,-1,1,5.95782134606462e-06
715,4,8020,-1,1,9.33986324908734e-06
715,4,8020,-1,2,1.15197664402281e-05
715,2,8020,-1,2,9.13241476275339e-06
715,4,8020,0,2,1.40300225170086e-05
715,2,8020,0,2,2.79634195442153e-05
715,1,8020,0,2,2.2154032892901e-05
715,1,8020,1,2,2.2154032892901e-05
715,4,8020,-1,2,2.2154032892901e-05
715,2,8020,-1,1,1.98028357234865e-05
715,3,8020,1,1,1.1264022928957e-05
715,1,8020,0,2,8.08414686992735e-06
715,4,8020,0,1,8.08414686992735e-06
715,3,8020,1,1,6.52401784632586e-06
715,2,8020,0,2,4.84066406751519e-06
715,2,8020,-1,2,3.59165455840423e-06
715,3,8020,1,1,5.47653905954227e-06
715,1,8020,1,2,4.17537058293362e-06
715,1,8020,1,2,4.17537058293362e-06
715,4,8020,0,2,4.17537058293362e-06
715,4,8020,0,1,6.28808424602879e-06
715,2,8020,-1,2,5.56037557441888e-06
715,4,8020,0,1,7.58832396303292e-06
715,1,8020,1,2,6.56479216716628e-06
715,1,8020,0,2,6.56479216716628e-06
715,1,8020,1,2,6.56479216716628e-06
715,4,8020,0,2,6.56479216716628e-06
715,3,8020,1,1,9.26950344286891e-06
715,3,8020,0,1,7.22879096945855e-06
715,2,8020,0,2,1.23084832711283e-05
715,4,8020,-1,2,9.78399555725399e-06
715,3,8020,1,1,7.65239893370491e-06
715,1,8020,0,2,6.18331337118978e-06
715,4,8020,-1,1,6.18331337118978e-06
715,2,8020,0,2,7.96470149417364e-06
715,4,8020,-1,1,6.43566136917464e-06
715,2,8020,0,2,7.45231124924902e-06
715,2,8020,0,2,6.10768424577985e-06
715,4,8020,-1,2,5.06818778269126e-06
715,2,8020,0,2,4.46475583830673e-06
715,1,8020,1,2,3.74567137330382e-06
715,1,8020,1,2,3.74567137330382e-06
715,3,8020,1,1,3.74567137330382e-06
715,2,8020,0,2,3.06983457495614e-06
715,2,8020,-1,2,2.60060392105905e-06
715,1,8020,1,2,3.55576176433362e-06
715,1,8020,0,2,3.55576176433362e-06
715,4,8020,0,1,3.55576176433362e-06
715,3,8020,1,1,3.11019657651343e-06
715,3,8020,0,1,2.58085578999351e-06
715,2,8020,0,2,3.95614846744344e-06
715,1,8020,0,2,3.40736528315863e-06
715,2,8020,0,2,3.40736528315863e-06
715,1,8020,0,2,2.95559652004496e-06
715,3,8020,0,1,2.95559652004496e-06
715,1,8020,1,2,4.12727710323256e-06
715,3,8020,1,1,4.12727710323256e-06
715,3,8020,1,1,3.52699937479136e-06
715,4,8020,-1,1,3.03774608229772e-06
715,3,8020,1,1,3.59905017522194e-06
715,3,8020,0,1,3.1218667679323e-06
715,1,8020,1,2,4.1785711060431e-06
715,4,8020,-1,2,4.1785711060431e-06
715,4,8020,0,1,3.57532970933715e-06
715,4,8020,0,2,3.03247558425765e-06
715,2,8020,0,2,4.17314458176577e-06
715,1,8020,1,2,3.64326297783158e-06
715,4,8020,0,1,3.64326297783158e-06
715,3,8020,0,1,3.20331259536075e-06
715,4,8020,0,1,4.08658269004583e-06
715,2,8020,-1,1,3.55260443147236e-06
715,1,8020,1,2,1.50174255386665e-06
715,2,8020,0,2,1.50174255386665e-06
715,4,8020,0,1,1.26734064622408e-06
715,3,8020,1,1,1.0939115170999e-06
715,3,8020,1,1,9.65852771421618e-07
715,3,8020,1,1,8.57031597275193e-07
715,1,8020,0,2,7.63966309767123e-07
715,2,8020,-1,2,7.63966309767123e-07
715,4,8020,0,1,1.08199324988385e-06
715,4,8020,-1,1,9.29955305618621e-07
715,1,8020,0,2,1.18667455888767e-06
715,2,8020,-1,2,1.18667455888767e-06
715,1,8020,1,2,1.59477167551174e-06
715,2,8020,-1,1,1.59477167551174e-06
715,2,8020,-1,2,7.52302580564142e-07
715,4,8020,0,1,1.01617207681416e-06
715,3,8020,1,1,8.88675956225378e-07
715,3,8020,1,1,7.95545427932118e-07
715,4,8020,-1,1,7.14988722621257e-07
715,1,8020,1,2,8.79643342080483e-07
715,1,8020,1,2,8.79643342080483e-07
715,3,8020,1,1,8.79643342080483e-07
715,4,8020,0,2,7.93479232604706e-07
715,2,8020,0,2,1.08250265943947e-06
715,3,8020,1,1,9.05777876565664e-07
715,1,8020,1,2,8.19859149123586e-07
715,4,8020,-1,1,8.19859149123586e-07
715,3,8020,0,1,9.35732522517257e-07
715,4,8020,-1,2,1.1839169910208e-06
715,1,8020,0,2,9.81815722370642e-07
715,3,8020,1,1,9.81815722370644e-07
715,4,8020,0,1,8.94223456707613e-07
715,1,8020,1,2,8.02849000618371e-07
715,2,8020,0,2,8.02849000618371e-07
715,4,8020,0,1,6.75923521840079e-07
715,2,8020,0,2,6.03744927653399e-07
715,1,8020,0,2,5.11222022146974e-07
715,3,8020,1,1,5.11222022146974e-07
715,4,8020,0,1,4.66930695759782e-07
715,2,8020,0,2,4.15509891470429e-07
715,4,8020,0,1,3.53727298869045e-07
715,2,8020,-1,2,3.13935175958683e-07
715,4,8020,-1,1,4.17826892485371e-07
715,3,8020,1,1,5.05905069917723e-07
715,4,8020,-1,2,4.63304668039803e-07
715,1,8020,1,2,3.4731838962333e-07
715,2,8020,0,2,3.4731838962333e-07
715,2,8020,0,2,2.98574378494633e-07
715,2,8020,0,2,2.57815345923547e-07
715,1,8020,1,2,2.23555785170595e-07
715,1,8020,1,2,2.23555785170595e-07
715,2,8020,0,2,2.23555785170595e-07
715,3,8020,1,1,1.94617852927813e-07
715,1,8020,1,2,1.78677229876059e-07
715,3,8020,1,1,1.78677229876059e-07
715,2,8020,0,2,1.64431211078135e-07
715,4,8020,0,1,1.43683720404326e-07
715,2,8020,-1,2,1.25580337711434e-07
715,3,8020,0,2,1.65187002137887e-07
715,4,8020,0,1,6.34332745551369e-08
715,4,8020,0,1,5.53713632103164e-08
715,3,8020,0,1,4.83005474736411e-08
715,1,8020,1,2,6.35598208198717e-08
715,1,8020,1,2,6.35598208198717e-08
715,3,8020,1,1,6.35598208198717e-08
715,4,8020,-1,2,5.730189531893e-08
715,3,8020,1,1,3.93244773699831e-08
715,2,8020,-1,1,3.55457089768452e-08
715,2,8020,0,2,1.50897204061497e-08
715,1,8020,0,2,1.29657421670298e-08
715,4,8020,0,1,1.29657421670298e-08
715,2,8020,-1,2,1.10481003177876e-08
715,1,8020,0,2,1.47260609510015e-08
715,3,8020,1,1,1.47260609510015e-08
715,3,8020,1,1,1.33442004457843e-08
715,4,8020,-1,1,1.2120712957386e-08
715,2,8020,-1,2,1.58046845422581e-08
715,4,8020,-1,2,2.05196075468756e-08
715,2,8020,0,2,1.4055513158053e-08
715,1,8020,0,2,1.22071884319896e-08
715,1,8020,1,2,1.22071884319896e-08
715,3,8020,1,1,1.22071884319896e-08
715,1,8020,1,2,1.11130299558851e-08
715,3,8020,0,1,1.11130299558851e-08
