subj_i,state,block,reward,action,w
741,4,5050,-1,2,0.101431210550587
741,2,5050,-1,1,0.103477219824857
741,2,5050,-1,1,0.10684257911896
741,1,5050,1,2,0.10908204393166
741,3,5050,1,1,0.0862412501725077
741,3,5050,0,1,0.0823009999049301
741,4,5050,-1,2,0.0880492744882966
741,1,5050,0,2,0.0786482380667937
741,4,5050,0,2,0.0844514838563642
741,3,5050,0,1,0.100083213965596
741,2,5050,-1,2,0.105763945171076
741,1,5050,1,2,0.112774246020617
741,3,5050,1,1,0.0909491038532311
741,2,5050,0,2,0.0874947892070553
741,4,5050,0,2,0.0865796620013101
741,3,5050,1,1,0.0947432335405848
741,4,5050,-1,1,0.091134901813374
741,2,5050,0,1,0.0929689829355303
741,4,5050,0,2,0.0924797671129978
741,1,5050,1,2,0.0929125872195721
741,2,5050,-1,1,0.0752474713480978
741,1,5050,1,2,0.0764211896441084
741,3,5050,0,1,0.0621743010978085
741,1,5050,0,2,0.0657025837928818
741,4,5050,0,2,0.0718585847670559
741,4,5050,0,2,0.0695561191802156
741,2,5050,-1,2,0.0655412165589914
741,1,5050,1,2,0.0697201769027432
741,2,5050,-1,2,0.0574690974836746
741,2,5050,-1,1,0.0582247476103108
741,4,5050,0,2,0.061364077169095
741,2,5050,-1,1,0.0566649593615681
741,3,5050,1,1,0.0590372877335027
741,3,5050,0,1,0.0568765628450012
741,1,5050,1,2,0.0598136928045156
741,2,5050,0,1,0.0495342786642774
741,4,5050,0,2,0.0472103368480681
741,3,5050,0,1,0.0429080775018672
741,2,5050,0,1,0.0448429421035878
741,4,5050,0,2,0.0422844896331071
741,2,5050,0,1,0.0379937192386997
741,1,5050,0,2,0.0355243948135839
741,4,5050,0,2,0.0391722538128923
741,1,5050,1,2,0.0348993652303322
741,2,5050,-1,1,0.0291211076191766
741,4,5050,0,2,0.0309760637525145
741,3,5050,1,1,0.0274043603851532
741,3,5050,0,1,0.0265109677792828
741,2,5050,0,1,0.0276305848202362
741,4,5050,-1,2,0.0258789487182474
741,3,5050,1,1,0.0356535083585332
741,3,5050,1,1,0.0345716540146473
741,1,5050,0,2,0.0335119879922353
741,4,5050,0,2,0.0368837804069015
741,2,5050,0,1,0.0333698452825171
741,2,5050,0,2,0.0311019249987411
741,4,5050,0,1,0.0354364026660652
741,4,5050,0,2,0.0401617166887492
741,2,5050,0,2,0.036609272677364
741,2,5050,0,2,0.0386237758833031
741,3,5050,1,1,0.0385518089840254
741,4,5050,0,1,0.0373687363438493
741,1,5050,1,2,0.0420933162801584
741,1,5050,0,2,0.0355424424254841
741,3,5050,0,1,0.0390254274709279
741,1,5050,1,2,0.0406954017653699
741,1,5050,0,2,0.0346799732654588
741,1,5050,1,2,0.0379979765777074
741,3,5050,0,1,0.0326427586131309
741,2,5050,-1,1,0.0338859014152736
741,1,5050,0,2,0.0337386556713512
741,1,5050,0,2,0.0368888278316208
741,2,5050,0,1,0.0400932540565377
741,1,5050,1,2,0.0406276477208526
741,4,5050,0,2,0.0353052860104164
741,4,5050,-1,2,0.0323696790822786
741,3,5050,0,1,0.0411885629704468
741,3,5050,1,1,0.0425662093778652
741,4,5050,-1,2,0.0414840889432046
741,2,5050,-1,2,0.0488789601743854
741,3,5050,0,1,0.0510349499779375
741,2,5050,-1,2,0.0526195605624922
741,3,5050,0,1,0.0527601111435273
741,4,5050,-1,2,0.0542208014495887
741,3,5050,1,1,0.0602867282388494
741,4,5050,-1,2,0.0589418463431058
741,1,5050,0,2,0.0627383696422373
741,3,5050,1,1,0.067911224530136
741,1,5050,1,2,0.0663886993343087
741,2,5050,0,1,0.0582662255927064
741,4,5050,-1,1,0.0561030923218309
741,2,5050,-1,1,0.0535450273856811
741,1,5050,1,2,0.0559580019267933
741,4,8020,-1,2,0.0385002990758835
741,1,8020,1,1,0.0385002990758835
741,3,8020,0,2,0.0385002990758835
741,4,8020,0,2,0.0385002990758835
741,1,8020,0,1,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,3,8020,1,2,0.0385002990758835
741,1,8020,0,1,0.0385002990758835
741,4,8020,0,1,0.0385002990758835
741,4,8020,0,2,0.0365065533847985
741,3,8020,0,2,0.0411440591586
741,3,8020,0,2,0.0411440591586
741,1,8020,0,1,0.0411440591586
741,3,8020,1,1,0.0411440591586
741,1,8020,0,1,0.00473922900998268
741,1,8020,0,1,0.00473922900998268
741,3,8020,1,1,0.00473922900998268
741,4,8020,-1,2,0.00482888639630432
741,2,8020,-1,1,0.00415944741340208
741,1,8020,0,1,0.00415944741340208
741,3,8020,1,2,0.00415944741340208
741,1,8020,1,1,0.0160312814007809
741,2,8020,0,2,0.0160312814007809
741,1,8020,0,1,0.00990685448256652
741,4,8020,0,1,0.00990685448256652
741,3,8020,0,2,0.0086304001584879
741,2,8020,0,2,0.00694717009681399
741,3,8020,1,1,0.00471069088152033
741,4,8020,0,1,0.00870556545595716
741,3,8020,0,1,0.0074759740980292
741,4,8020,0,1,0.00715620041762524
741,4,8020,0,1,0.00614364395944094
741,2,8020,0,2,0.00530001431897343
741,2,8020,0,2,0.00383002327157143
741,2,8020,0,2,0.00289667973480803
741,4,8020,-1,1,0.00226725395239741
741,2,8020,0,2,0.00380007458029963
741,2,8020,-1,2,0.00305602295986933
741,2,8020,0,2,0.00625153976356424
741,4,8020,-1,1,0.00523066283688212
741,1,8020,1,1,0.00675534405821838
741,4,8020,0,1,0.00675534405821839
741,1,8020,0,1,0.00626952721760529
741,2,8020,0,2,0.00626952721760529
741,3,8020,0,2,0.00532346096606439
741,1,8020,0,1,0.00414851918961464
741,1,8020,0,1,0.00414851918961464
741,3,8020,1,1,0.00414851918961464
741,2,8020,0,2,0.00462127960190831
741,3,8020,0,2,0.0039722186294367
741,2,8020,0,2,0.00294708553518836
741,3,8020,1,1,0.00255987911610849
741,4,8020,0,1,0.00226620461200678
741,4,8020,0,1,0.00209484900214297
741,2,8020,0,2,0.00193381134895354
741,2,8020,-1,2,0.00169522841969258
741,1,8020,0,1,0.00277842245906835
741,1,8020,1,1,0.00277842245906835
741,4,8020,0,1,0.00277842245906835
741,3,8020,1,1,0.00256505470106961
741,3,8020,1,1,0.00211968096180075
741,3,8020,1,1,0.00169665505800858
741,2,8020,0,2,0.00133872098490542
741,1,8020,0,1,0.00119164938423292
741,1,8020,0,1,0.00119164938423292
741,3,8020,1,1,0.00119164938423292
741,2,8020,0,2,0.000935378868591394
741,4,8020,0,1,0.000837940614282521
741,4,8020,0,1,0.000774147596885338
741,4,8020,0,1,0.000716188504209141
741,1,8020,1,1,0.000663669629943762
741,3,8020,1,1,0.000663669629943761
741,4,8020,0,1,0.000520863246085504
741,1,8020,0,1,0.000483543398504816
741,2,8020,-1,1,0.000483543398504816
741,4,8020,0,1,0.000198728012865607
741,1,8020,1,2,0.000184836541324142
741,3,8020,1,1,7.28946763080644e-05
741,4,8020,0,1,5.7363758189213e-05
741,1,8020,0,1,5.34562768005292e-05
741,4,8020,0,1,5.11505880457719e-05
741,2,8020,0,2,4.77575790006972e-05
741,3,8020,1,1,4.09943899286655e-05
741,4,8020,0,1,3.24037377376794e-05
741,2,8020,0,2,3.03110655090969e-05
741,4,8020,-1,1,2.62120048899247e-05
741,3,8020,1,2,3.55289139379984e-05
741,1,8020,0,1,0.000312411270625793
741,2,8020,-1,2,0.000299496684050762
741,2,8020,0,2,0.000495258530381676
741,1,8020,1,2,0.000433847177484425
741,2,8020,-1,2,0.0010059917633659
741,4,8020,0,1,0.00149879676389131
741,4,8020,0,1,0.00141399909912031
741,1,8020,1,2,0.00133567073455408
741,4,8020,0,1,0.00224765992637865
741,2,8020,0,2,0.00212590280913846
741,3,8020,1,1,0.00188278244690373
741,1,8020,0,1,0.00155074291745116
741,2,8020,0,2,0.00137983635459947
741,2,8020,0,2,0.00122774215323833
741,2,8020,0,2,0.00109719742064847
741,3,8020,0,1,0.000984518310070386
741,4,8020,0,1,0.00134824243615602
741,1,8020,0,1,0.00127671806276119
741,1,8020,0,2,0.00114097171420363
741,3,8020,1,1,0.00120493650297379
741,1,8020,1,2,0.00101346424062237
741,3,8020,1,1,0.00096514498574898
741,1,8020,1,2,0.000812661422205657
741,1,8020,1,2,0.000613366684968923
741,2,8020,0,2,0.000413815988910176
741,2,8020,0,2,0.000372701065805758
741,3,8020,0,1,0.000336857345184753
741,4,8020,0,1,0.000447399665926529
741,3,8020,1,1,0.000424157591833303
741,4,8020,0,1,0.000363054016041254
741,2,8020,0,2,0.000344598831399703
741,3,8020,1,1,0.000312486757925568
741,3,8020,1,1,0.000267782502275719
741,4,8020,0,1,0.00022984601267129
741,3,8020,1,1,0.000218411592026723
741,2,8020,-1,2,0.000187832200917002
741,4,8020,-1,1,0.000266920075987592
741,1,8020,1,2,0.000344419091220409
741,1,8020,1,2,0.000218986373338634
741,1,8020,0,1,0.000134877032113833
741,2,8020,0,2,0.000104835904605007
741,2,8020,-1,2,9.56361678126079e-05
741,2,8020,0,2,0.000128910974214819
741,4,8020,0,1,0.000118224085937862
741,4,8020,0,1,0.000112891015034697
741,1,8020,1,2,0.000107891282283674
741,4,8020,0,2,6.35801798341782e-05
741,3,8020,1,1,9.52449841022966e-05
741,1,8020,1,2,8.20852403248905e-05
741,4,8020,0,1,4.80871417212652e-05
741,3,8020,0,2,4.62921128276814e-05
741,2,8020,0,2,2.06030716481104e-05
741,3,8020,1,1,1.89408201821276e-05
741,3,8020,1,2,1.59090465689778e-05
741,4,8020,-1,2,7.67382601067755e-05
741,1,8020,1,2,3.52556591115946e-05
741,3,8020,0,1,2.06520724727894e-05
741,2,8020,0,2,2.83929331013748e-05
741,1,8020,0,2,2.61622064567598e-05
741,4,8020,-1,2,4.50476007488251e-05
741,1,8020,1,2,1.97969365932804e-05
741,4,8020,0,1,1.20973235374703e-05
741,3,8020,1,1,1.10852965255925e-05
741,2,8020,0,2,9.59506718828355e-06
741,2,8020,0,2,8.86044491984686e-06
741,4,8020,-1,1,8.19894879571862e-06
741,2,8020,0,2,1.19664374996208e-05
741,3,8020,1,1,1.10947519291073e-05
741,4,8020,0,1,9.61722346692107e-06
741,1,8020,1,2,8.86817922270403e-06
741,4,8020,-1,2,5.43474663491845e-06
741,3,8020,1,1,2.42674734586025e-06
741,2,8020,0,2,2.10692982223308e-06
741,2,8020,0,2,1.95708918261954e-06
741,1,8020,0,2,1.82112799336891e-06
741,3,8020,0,1,3.07350853810348e-06
741,3,8020,1,1,4.13930524924469e-06
741,1,8020,0,2,3.629323847285e-06
741,4,8020,0,1,5.687165768851e-06
741,3,8020,1,1,5.13535656299581e-06
741,1,8020,1,2,4.50872866576523e-06
741,1,8020,1,2,2.94238411490052e-06
741,1,8020,1,2,1.9240450995429e-06
741,3,8020,0,1,1.2623142616695e-06
741,1,8020,1,2,1.65739785493316e-06
741,2,8020,0,2,1.09199121111476e-06
741,3,8020,1,1,1.01784627173202e-06
741,2,8020,-1,2,9.01161200462118e-07
741,4,8020,-1,2,1.18547197916877e-06
741,2,8020,0,2,5.13665537876971e-07
741,4,8020,-1,1,4.80298609051248e-07
741,2,8020,0,2,7.56867557800967e-07
741,3,8020,1,1,7.08744606733568e-07
