subj_i,state,block,reward,action,w
776,2,5050,0,2,0.0545970864681741
776,4,5050,-1,1,0.0499069986258449
776,3,5050,1,1,0.0431063870653665
776,3,5050,0,1,0.0609958383417597
776,3,5050,1,1,0.0555802562028178
776,1,5050,1,1,0.0747397507270847
776,3,5050,0,1,0.0947343018891552
776,2,5050,0,2,0.0870846729709955
776,1,5050,1,2,0.0792382143511552
776,4,5050,0,1,0.505429365284157
776,4,5050,-1,2,0.552832237025417
776,4,5050,-1,2,0.600251229596304
776,3,5050,0,2,0.637475908327174
776,2,5050,-1,1,0.563982873684454
776,2,5050,-1,1,0.526974705631864
776,1,5050,1,1,0.488673388168561
776,1,5050,1,2,0.554862170738181
776,3,5050,0,1,0.857064880251744
776,3,5050,0,1,0.846566938798188
776,4,5050,-1,1,0.835584129617594
776,3,5050,0,1,0.820965444358957
776,1,5050,1,2,0.808720354683177
776,4,5050,0,2,0.930638916597428
776,2,5050,0,1,0.920812141022295
776,4,5050,-1,1,0.933783826447374
776,3,5050,0,1,0.925524052276948
776,4,5050,-1,1,0.919805281183458
776,2,5050,0,1,0.909810160470749
776,2,5050,-1,1,0.922685953756314
776,4,5050,0,1,0.912643457070393
776,3,5050,1,2,0.925708428005788
776,4,5050,0,1,0.992745449934471
776,2,5050,-1,1,0.993782773300901
776,4,5050,0,1,0.992879885498779
776,2,5050,0,1,0.993786774224308
776,3,5050,0,2,0.994741245681882
776,4,5050,-1,1,0.993012880290521
776,1,5050,1,1,0.992247289203106
