subj_i,state,block,reward,action,w
703,2,8020,0,2,0.00470683290900766
703,3,8020,0,1,0.00529508242916906
703,1,8020,1,2,0.00560613927164392
703,1,8020,1,2,0.0054412826211601
703,4,8020,-1,2,0.00528078552841015
703,2,8020,-1,1,0.00377932916020381
703,1,8020,0,1,0.0018776226884237
703,2,8020,0,2,0.0015580738257477
703,2,8020,0,2,0.00176765849209701
703,3,8020,1,1,0.00200263234803908
703,4,8020,0,1,0.00183802739910203
703,1,8020,1,2,0.00227734914706518
703,3,8020,0,2,0.00219271479770428
703,4,8020,-1,2,0.00203510387233275
703,4,8020,-1,1,0.00142682525992071
703,1,8020,0,2,0.000493004558649759
703,4,8020,0,1,0.000510028278496235
703,4,8020,-1,2,0.000632432055784967
703,2,8020,-1,1,0.000395363028202472
703,4,8020,0,1,0.000188009606802219
703,4,8020,0,1,0.000234666762150338
703,3,8020,0,2,0.000292171587817164
703,1,8020,1,2,0.000271221229674196
703,3,8020,0,2,0.000261269426851227
703,1,8020,1,2,0.00024261337841356
703,4,8020,-1,1,0.000233710519058576
703,4,8020,0,1,6.96560030496155e-05
703,2,8020,-1,1,8.60013910207281e-05
703,4,8020,-1,1,3.9655907857354e-05
703,2,8020,-1,1,1.10698575852444e-05
703,3,8020,1,1,4.92785697759357e-06
703,3,8020,1,1,4.41879842051283e-06
703,1,8020,1,2,3.96072964997319e-06
703,1,8020,1,2,3.81538301960302e-06
703,1,8020,1,2,3.67543032846706e-06
703,1,8020,1,2,3.54069860913571e-06
703,1,5050,1,1,0.145325027721232
703,1,5050,1,2,0.145325027721232
703,3,5050,1,2,0.147679714554716
703,4,5050,0,2,0.147679714554716
703,1,5050,1,2,0.147679714554716
703,1,5050,0,1,0.149971791509153
703,4,5050,0,1,0.147280547551572
703,3,5050,0,2,0.148043086082523
703,2,5050,-1,1,0.148043086082523
703,2,5050,0,2,0.148043086082523
703,1,5050,1,2,0.150921956002678
703,2,5050,-1,2,0.151812740877121
703,4,5050,-1,2,0.146578988102009
703,2,5050,0,1,0.145246651970786
703,3,5050,0,2,0.148618074821416
703,4,5050,0,2,0.148618074821416
703,2,5050,0,1,0.14931218033879
703,1,5050,1,1,0.152691555342957
703,4,5050,0,2,0.159619005876609
703,4,5050,-1,1,0.160335572160129
703,3,5050,1,1,0.150795898215647
703,2,5050,-1,2,0.150484074032888
703,1,5050,1,1,0.142617282849145
703,3,5050,0,2,0.148919178569435
703,4,5050,-1,1,0.147597405648504
703,4,5050,-1,2,0.138627867877979
703,3,5050,1,1,0.127690940102081
703,3,5050,0,1,0.126215746473104
703,2,5050,0,1,0.12711279880524
703,4,5050,0,2,0.132251478780799
703,1,5050,1,1,0.137240687172461
703,2,5050,0,2,0.143117924742261
703,1,5050,1,2,0.147367153160129
703,3,5050,0,1,0.154206293477035
703,4,5050,-1,2,0.155216727418844
703,2,5050,-1,1,0.143004562679957
703,4,5050,-1,1,0.130629973438953
703,4,5050,-1,1,0.112303866436727
703,1,5050,0,2,0.096020388897295
703,1,5050,1,2,0.0931189004606845
703,3,5050,0,1,0.0975843322409867
703,2,5050,0,1,0.0982344746887819
703,4,5050,-1,1,0.102465970663388
703,3,5050,1,2,0.0872234457975458
703,3,5050,1,1,0.0877032715749438
703,1,5050,0,2,0.088100529906927
703,3,5050,1,2,0.0854728174163746
703,3,5050,1,1,0.0871843112720033
703,2,5050,0,2,0.088799407053942
703,2,5050,-1,2,0.0934206984105162
703,4,5050,-1,1,0.0832705170929531
703,4,5050,0,2,0.0704377140273555
703,1,5050,0,1,0.0776155989469262
703,1,5050,1,2,0.0750248639317729
703,3,5050,0,1,0.0778957595842745
703,3,5050,1,1,0.0770799337209101
703,2,5050,0,2,0.0784587668834162
703,2,5050,0,2,0.08231268616456
703,2,5050,0,1,0.0862630336248564
703,1,5050,0,1,0.0922777838235959
703,4,5050,-1,1,0.088490241461387
703,3,5050,0,2,0.07401689429499
703,2,5050,0,2,0.0723143416587262
703,1,5050,1,2,0.0759973030428256
703,3,5050,1,2,0.0780898393800088
703,4,5050,-1,2,0.0811867498750366
703,2,5050,-1,2,0.0591597759580905
703,3,5050,0,2,0.0520577923814483
703,2,5050,0,2,0.0508670715947823
703,1,5050,0,2,0.0533469710258662
703,3,5050,0,2,0.0524045201216531
703,4,5050,-1,2,0.0512003755504835
703,2,5050,0,1,0.0366405556200372
703,2,5050,0,1,0.0401284539608818
703,3,5050,1,2,0.0438645161140275
703,3,5050,1,2,0.0456361309511959
703,4,5050,-1,1,0.0473712589014345
703,4,5050,0,1,0.0353024039268969
703,3,5050,1,2,0.0383584253383184
703,2,5050,0,2,0.0397451724729696
703,2,5050,-1,1,0.0419064740804154
703,3,5050,1,2,0.0329666930602698
703,4,5050,0,2,0.0340977291436432
703,2,5050,0,2,0.038454812975649
703,4,5050,0,2,0.0410684389858672
703,4,5050,0,2,0.0461960373116223
703,3,5050,1,2,0.0518449597944242
703,1,5050,1,2,0.0534895502957836
703,4,5050,-1,2,0.0549463219862298
703,3,5050,1,1,0.0366546557542882
703,1,5050,0,1,0.0393185388930785
703,4,5050,-1,2,0.0371883005598641
703,2,5050,0,1,0.02432455882244
703,3,5050,0,1,0.0266217212712226
703,3,5050,0,1,0.025457845508667
703,1,5050,1,2,0.0243406492761251
703,1,5050,0,2,0.0247667856611547
703,1,5050,1,2,0.024493860095982
703,2,5050,-1,1,0.0249050614577879
703,4,5050,0,2,0.0193001537458288
703,2,5050,0,1,0.0215343536707834
703,2,5050,0,2,0.0234473321022142
703,4,5050,-1,1,0.0254913035137677
703,3,5050,0,1,0.0160789336548084
703,3,5050,1,2,0.0153652382646912
703,1,5050,1,2,0.015642853619849
703,1,5050,0,2,0.0158870067786397
703,4,5050,0,2,0.0157263664838942
703,2,5050,-1,2,0.0177270052028721
703,1,5050,1,2,0.0136870832564276
703,1,5050,1,1,0.013892699243979
703,1,5050,0,1,0.0156726031144251
703,1,5050,0,2,0.0145008310946566
703,4,5050,-1,2,0.0143262381789678
703,2,5050,-1,2,0.00860004155791168
703,3,5050,0,2,0.00659584376790761
703,2,5050,-1,2,0.00652392733995533
703,1,5050,0,1,0.00497594047458474
703,4,5050,0,1,0.004629210416547
703,1,5050,0,2,0.0052379183562239
703,2,5050,-1,1,0.00520302430253066
703,4,5050,-1,1,0.00341237046535715
703,3,5050,1,2,0.00195192344031504
703,3,5050,0,2,0.00198591114379497
703,2,5050,0,1,0.00196508247272606
703,1,5050,0,1,0.00221548473996094
703,1,5050,0,1,0.00207293381630584
703,1,5050,1,2,0.00193956552616765
703,2,5050,0,2,0.00192819359125039
703,3,5050,0,2,0.00210409330156611
703,1,5050,1,1,0.00208101264268901
703,4,5050,-1,1,0.00234179767794338
703,2,5050,-1,1,0.00131242930554157
703,4,5050,-1,1,0.00084542711852188
703,1,5050,0,1,0.000462966731039161
703,4,5050,-1,1,0.000430334880276223
703,4,5050,-1,2,0.000229695172580253
703,1,5050,1,2,9.72714701973047e-05
703,4,5050,0,2,9.69169316148203e-05
703,4,5050,-1,2,0.000113012303743668
703,2,5050,0,2,4.58631324583e-05
703,3,5050,0,2,5.05533342467309e-05
703,1,5050,1,1,4.99744598379601e-05
703,4,5050,-1,2,5.66820792088696e-05
703,2,5050,-1,1,2.18820168881757e-05
703,2,5050,0,1,1.38276892776399e-05
703,3,5050,1,1,1.5473643962523e-05
703,2,5050,0,1,1.65101598994636e-05
703,1,5050,0,1,1.84475986819473e-05
703,4,5050,-1,2,1.70401665835066e-05
703,3,5050,1,1,6.20954425707145e-06
703,3,5050,1,2,6.59982480726044e-06
703,1,5050,0,1,6.88021323917654e-06
703,4,5050,-1,2,6.35613301765166e-06
703,2,5050,-1,1,2.16514808743645e-06
703,1,5050,0,2,1.35563960966095e-06
703,2,5050,-1,2,1.36493300669674e-06
703,3,5050,1,2,8.04013930165635e-07
703,3,5050,0,2,8.36194122106457e-07
703,3,5050,0,2,8.15007538901529e-07
703,3,5050,1,1,7.94096041339719e-07
703,2,5050,0,1,8.46654690331235e-07
703,4,5050,-1,1,9.50168922105721e-07
703,3,5050,0,2,2.78161748385469e-07
703,1,5050,1,2,2.68904119183984e-07
703,1,5050,0,2,2.66657967390879e-07
703,3,5050,0,2,2.68551600360016e-07
703,1,5050,0,2,2.5955289285214e-07
703,4,5050,0,1,2.61155392148209e-07
703,3,5050,0,2,3.02239300311516e-07
703,2,5050,0,1,2.92048147630583e-07
703,4,5050,0,1,3.27282734557887e-07
703,1,5050,1,1,3.78172170718742e-07
703,2,5050,0,2,4.23023259296725e-07
703,4,5050,0,1,4.75807215916131e-07
703,4,5050,0,1,5.48941948870215e-07
703,1,5050,0,2,6.32360447220813e-07
703,3,5050,1,1,6.31029939002869e-07
703,2,5050,0,1,6.55374346594499e-07
703,2,5050,-1,2,7.34211537335867e-07
