subj_i,state,block,reward,action,w
761,3,8020,0,2,1.7906609220497e-08
761,2,8020,0,2,1.97760143937581e-08
761,1,8020,1,2,1.66650117648143e-08
761,1,8020,1,2,1.36220685631534e-08
761,4,8020,0,1,1.11793534155598e-08
761,2,8020,0,2,8.67303556575332e-09
761,4,8020,0,1,7.31856973462147e-09
761,4,8020,0,1,5.70190728852808e-09
761,1,8020,0,2,4.4608341177334e-09
761,3,8020,1,1,5.10457494955065e-09
761,3,8020,1,1,4.24388158020304e-09
761,2,8020,-1,1,3.50772256338432e-09
761,4,8020,0,1,2.31458045737348e-09
761,4,8020,-1,1,1.81815397776199e-09
761,1,8020,0,1,2.58514553416234e-09
761,3,8020,1,1,2.41803599886327e-09
761,3,8020,1,1,1.99102872946408e-09
761,3,8020,0,2,1.63562448969547e-09
761,4,8020,-1,2,1.66844695065686e-09
761,2,8020,0,2,1.14711161934269e-09
761,2,8020,0,2,9.52294199395283e-10
761,2,8020,0,2,7.92013689964076e-10
761,1,8020,1,2,6.59949236986161e-10
761,3,8020,1,1,5.3641811505354e-10
761,4,8020,-1,2,4.32626464314033e-10
