subj_i,state,block,reward,action,w
792,2,8020,0,2,0.97733845214668
792,3,8020,0,2,0.982311938976165
792,2,8020,0,2,0.98110849453844
792,4,8020,0,1,0.9851757989546
792,4,8020,0,1,0.990975035568205
792,4,8020,-1,2,0.99443667043861
792,1,8020,1,2,0.992808155468192
792,3,8020,0,2,0.992158679392642
792,3,8020,0,2,0.991617000145641
792,2,8020,0,2,0.991036195668988
792,2,8020,0,2,0.992939538984838
792,1,8020,0,2,0.994409281607648
792,2,8020,0,2,0.996074372880657
792,4,8020,-1,2,0.996876595177147
792,2,8020,-1,2,0.99596614468811
792,2,8020,0,2,0.994462201275566
792,4,8020,0,1,0.995520891053418
792,1,8020,1,2,0.997322383445072
792,2,8020,0,2,0.997085846452061
792,4,8020,0,1,0.997633306632172
792,4,8020,-1,1,0.998566340422123
792,3,8020,1,2,0.997269652767097
792,3,8020,0,2,0.997392824187269
792,4,8020,-1,2,0.997214362492612
792,4,8020,0,1,0.996152085442645
792,1,8020,1,2,0.997615916444157
792,2,8020,-1,1,0.997407496617159
792,3,8020,0,1,0.995589605663922
792,2,8020,-1,1,0.997742832985264
792,1,8020,0,2,0.996165345588478
792,4,8020,-1,1,0.99724724510247
792,1,8020,0,2,0.994461953744272
792,1,8020,1,2,0.995932684037008
792,4,8020,-1,1,0.995592128072737
792,4,8020,0,1,0.991034563125427
792,1,8020,1,2,0.994099613537952
792,3,8020,0,2,0.99361154761314
792,3,8020,0,2,0.993279404941491
792,1,8020,1,2,0.992925605194435
792,2,8020,0,2,0.992347033133532
792,4,8020,0,2,0.993989673816287
