subj_i,state,block,reward,action,w
705,3,8020,1,1,0.000158055478147253
705,1,8020,1,2,0.000158055478147253
705,2,8020,-1,2,5.03687624553742e-05
705,4,8020,0,1,6.04121765904741e-05
705,4,8020,0,1,3.96108712756868e-05
705,2,8020,0,2,2.70528137207856e-05
705,3,8020,1,1,2.46005742482613e-05
705,3,8020,0,1,2.46005742482613e-05
705,1,8020,1,1,2.46005742482613e-05
705,3,8020,1,1,1.10870782213652e-05
705,2,8020,0,2,1.10870782213652e-05
705,3,8020,1,1,9.91064268900054e-06
705,3,8020,1,1,9.91064268900054e-06
705,1,8020,1,1,9.91064268900054e-06
705,1,8020,0,1,3.43069114826505e-07
705,4,8020,0,1,3.13362601254995e-07
705,3,8020,1,1,2.21309084233634e-07
705,3,8020,1,1,2.21309084233634e-07
705,1,8020,0,1,2.21309084233634e-07
705,1,8020,1,2,2.03794871749153e-07
705,4,8020,-1,1,3.50822097609859e-08
705,4,8020,0,1,5.9007785224033e-08
705,2,8020,0,2,4.38936066217546e-08
705,4,8020,0,1,3.891499429766e-08
705,4,8020,0,1,2.95472197808092e-08
705,3,8020,0,1,2.28382465072764e-08
705,1,8020,0,1,2.28382465072764e-08
705,3,8020,1,1,1.96190304851795e-08
705,1,8020,0,1,1.96190304851795e-08
705,2,8020,0,2,1.70427561476436e-08
705,3,8020,1,1,1.50596874513737e-08
705,2,8020,0,2,1.50596874513737e-08
705,1,8020,1,2,1.33005282914208e-08
705,1,8020,1,2,9.01273853714088e-09
705,1,8020,1,2,2.64325357107597e-07
705,1,8020,1,2,4.71480125622923e-07
705,3,8020,1,1,5.52265257863904e-07
705,4,8020,0,1,5.52265257863904e-07
705,1,8020,1,2,4.33604087721379e-07
705,1,8020,1,2,4.28014032473473e-07
705,1,8020,1,2,3.87389658874068e-07
705,3,8020,1,1,3.34099733881467e-07
705,2,8020,0,2,3.34099733881467e-07
705,4,8020,0,1,2.95403439805711e-07
705,2,8020,0,2,2.35167860167612e-07
705,1,8020,1,2,2.0836219349295e-07
705,4,8020,0,1,1.74742794921834e-07
705,4,8020,0,1,1.40839376582327e-07
705,2,8020,0,2,1.14777966299406e-07
705,2,8020,0,2,1.01962134361223e-07
705,1,8020,1,2,9.08421675066121e-08
705,2,8020,0,2,7.4953435199924e-08
705,2,8020,0,2,6.69836247089235e-08
705,1,8020,1,2,6.00470182311407e-08
705,2,8020,0,2,4.90918327735527e-08
705,2,8020,-1,2,4.41435874082573e-08
705,1,8020,1,2,6.19078467759778e-08
705,2,8020,0,2,5.03773651848392e-08
705,3,8020,1,1,4.58502275866222e-08
705,3,8020,1,1,4.58502275866222e-08
705,3,8020,1,1,4.58502275866223e-08
705,4,8020,0,2,4.58502275866223e-08
705,3,8020,1,1,3.90511975582982e-07
705,1,8020,1,2,3.90511975582982e-07
705,4,8020,0,1,3.17227549608112e-07
705,4,8020,0,1,2.67220952712804e-07
705,3,8020,1,1,2.26615243174338e-07
705,2,8020,0,2,2.26615243174338e-07
705,1,8020,1,2,2.06704076741012e-07
705,3,8020,1,1,1.679487698967e-07
705,3,8020,1,1,1.679487698967e-07
705,2,8020,0,2,1.679487698967e-07
705,3,8020,1,1,1.53526702763336e-07
705,1,8020,1,2,1.53526702763336e-07
705,3,8020,1,1,1.24930225416491e-07
705,4,8020,0,1,1.24930225416491e-07
705,2,8020,0,2,1.06611146317951e-07
705,2,8020,-1,2,9.76655844187741e-08
705,4,8020,0,1,1.30354320517302e-07
705,2,8020,0,2,1.11890109862473e-07
705,4,8020,-1,2,1.03350919100097e-07
705,4,8020,0,1,3.68264518195315e-08
705,4,8020,0,1,3.06718693072708e-08
705,3,8020,0,1,2.57074383497316e-08
705,4,8020,0,1,2.57074383497316e-08
705,3,8020,1,1,2.16740132359284e-08
705,3,8020,1,1,2.16740132359284e-08
705,1,8020,1,2,2.16740132359284e-08
705,4,8020,0,1,1.76789496153932e-08
705,1,8020,1,2,1.49878151689704e-08
705,1,8020,0,2,1.22613823008485e-08
705,2,8020,0,2,1.7198765413212e-08
705,4,8020,0,1,1.59120902501083e-08
705,1,8020,1,2,1.35601275828888e-08
705,3,8020,1,1,1.12882774567052e-08
705,1,8020,0,2,1.12882774567052e-08
705,1,8020,0,1,1.51804576611004e-08
705,2,8020,0,2,6.88629651166175e-09
705,4,8020,0,1,6.38136337421901e-09
705,1,8020,1,2,5.46475296589873e-09
705,2,8020,-1,1,4.48695844948905e-09
705,3,8020,0,1,1.67158416573056e-09
705,4,8020,0,1,1.67158416573056e-09
705,1,8020,1,2,1.4380794775711e-09
705,2,8020,0,2,1.18402655687905e-09
705,3,8020,0,1,1.06808551014967e-09
705,1,8020,0,2,1.06808551014967e-09
705,4,8020,-1,1,1.45416875047337e-09
705,1,8020,1,2,2.7056611871825e-09
705,3,8020,1,1,2.25816096096435e-09
705,1,8020,1,2,2.25816096096435e-09
705,3,8020,1,1,1.88925267903535e-09
705,4,8020,0,1,1.88925267903535e-09
705,2,8020,0,2,1.64144226751618e-09
705,2,8020,0,2,1.48416559644539e-09
705,3,8020,1,1,1.3449807318899e-09
705,3,8020,1,1,1.3449807318899e-09
705,1,8020,0,1,1.3449807318899e-09
705,2,8020,0,2,5.86298707599206e-10
705,4,8020,0,1,5.32469677363575e-10
705,4,8020,-1,1,4.64378191659887e-10
705,4,8020,0,1,7.81324681139912e-10
705,2,8020,0,2,6.87033603825426e-10
705,4,8020,-1,2,6.2526228812958e-10
705,4,8020,0,1,2.03277050497067e-10
705,3,8020,0,2,1.7500233813404e-10
705,4,8020,0,2,3.23109305992402e-10
705,1,8020,1,2,1.56130173869491e-09
705,3,8020,1,1,1.27810653661249e-09
705,3,8020,1,1,1.24663889739486e-09
705,2,8020,-1,2,1.21668352428052e-09
705,2,8020,0,2,1.72365286710587e-09
705,3,8020,1,1,1.57839043868911e-09
705,3,8020,1,1,1.54135339756604e-09
705,1,8020,1,2,1.50601465913039e-09
705,3,8020,0,1,1.23681039697836e-09
705,2,8020,0,2,1.3128141506862e-09
705,3,8020,0,1,1.20425847383039e-09
705,2,8020,0,2,1.27092078588134e-09
705,4,8020,0,1,1.16778500287183e-09
705,2,8020,0,2,1.01807729607515e-09
705,3,8020,1,1,9.36978820329039e-10
705,2,8020,0,2,9.16879111551536e-10
705,4,8020,0,1,8.45167908937354e-10
705,3,8020,0,1,7.38994470776041e-10
705,1,8020,1,2,7.76450491709745e-10
705,2,8020,0,2,6.39719478808948e-10
705,1,8020,1,2,5.90582214598069e-10
705,1,8020,1,2,4.881525530071e-10
705,1,8020,1,2,4.04780585537154e-10
705,1,8020,1,2,3.36710158269819e-10
705,4,8020,0,1,2.80959870373704e-10
705,4,8020,0,1,2.46361221184423e-10
705,2,8020,-1,2,2.16611937933326e-10
705,4,8020,-1,1,2.96881257602511e-10
