subj_i,state,block,reward,action,w
703,4,8020,-1,1,0.999903305878357
703,4,8020,-1,2,0.999467039601378
703,1,8020,0,2,0.99866480169633
703,4,8020,-1,2,0.999121961704331
703,1,8020,1,2,0.996720044510075
703,3,8020,0,2,0.996436095481687
703,1,8020,1,2,0.995973514158442
703,3,8020,0,2,0.995639716135015
703,4,8020,-1,2,0.995097806136937
703,4,8020,0,1,0.506795629268933
703,1,8020,1,2,0.705628702202625
703,4,8020,0,1,0.68940642115437
703,4,8020,0,1,0.827760483404092
703,4,8020,-1,2,0.907224509744936
703,1,8020,1,2,0.881491815377433
703,3,8020,0,2,0.873534807868074
703,1,8020,0,1,0.860486699244764
703,3,8020,1,1,0.898416896419807
703,1,8020,1,2,0.838406253223212
703,2,8020,0,2,0.823629102467881
703,3,8020,0,1,0.861524155482152
703,2,8020,0,1,0.999188712551199
703,3,8020,0,2,0.999520140465921
703,2,8020,-1,1,0.999471852332946
703,1,8020,1,2,0.999043680342856
703,1,8020,1,2,0.998941399374892
703,3,8020,0,2,0.998832092585238
703,4,8020,0,1,0.998714755710304
703,3,8020,0,1,0.999312337956012
703,3,8020,0,2,0.999908317982067
703,1,8020,1,2,0.999902572590176
703,2,8020,0,2,0.999892837412454
703,4,8020,-1,2,0.999923942348987
703,4,8020,0,1,0.999999358471993
703,1,8020,1,2,0.999999630582142
703,4,8020,0,1,0.999999594855194
703,1,8020,1,2,0.99999975778166
703,4,8020,-1,2,0.999999735087944
703,1,8020,1,2,0.999999871831314
703,2,8020,0,2,0.999999860186706
703,4,8020,0,1,0.999999898450932
703,2,8020,0,2,0.999999935521313
703,3,8020,0,2,0.999999952204884
703,4,8020,0,1,0.999999949095683
703,2,8020,0,2,0.999999966753312
703,3,8020,1,2,0.999999974906946
703,2,8020,0,2,0.999999976587021
703,4,8020,0,1,0.999999982042108
703,1,8020,0,1,0.999999987974033
703,2,8020,0,2,0.999999987218825
703,3,8020,0,2,0.999999990054073
703,2,8020,0,2,0.999999989446784
703,2,8020,-1,2,0.999999991680062
703,3,8020,0,2,0.999999985563897
703,3,8020,0,2,0.999999984660085
703,4,8020,0,2,0.999999983682501
703,2,8020,0,2,0.999999983266827
703,4,8020,0,2,0.999999986320827
703,3,8020,1,1,0.999999985966966
703,1,8020,1,2,0.999999973758654
703,2,8020,-1,1,0.999999970673261
703,1,8020,0,2,0.999999923143954
703,2,8020,0,2,0.99999995700982
703,1,8020,1,2,0.999999965773798
703,1,8020,1,2,0.999999961973007
703,3,8020,1,1,0.999999957864212
703,2,8020,0,2,0.99999992276632
703,2,8020,-1,1,0.999999937939747
703,4,8020,0,1,0.999999831116109
703,3,8020,1,2,0.999999884956028
703,3,8020,0,2,0.999999898525913
703,1,8020,0,1,0.999999887198725
703,2,8020,0,2,0.999999867910401
703,2,8020,0,2,0.999999896164914
703,4,8020,0,1,0.999999917653196
703,4,8020,0,1,0.999999942752408
703,3,8020,0,1,0.999999959463245
703,3,8020,1,1,0.999999991777796
703,2,8020,0,2,0.999999985593593
703,1,8020,0,1,0.999999988480807
703,3,8020,1,1,0.999999985394939
703,2,8020,-1,2,0.999999974787935
703,4,8020,-1,2,0.999999934494725
703,3,8020,1,1,0.999999947214161
703,4,8020,-1,2,0.999999910160381
703,3,8020,1,1,0.99999991437897
703,1,8020,1,1,0.999999856230363
703,3,8020,0,2,0.999999872372601
703,2,8020,-1,2,0.999999848933868
703,3,8020,0,2,0.999999555452243
703,2,8020,-1,2,0.999999474325186
703,2,8020,0,2,0.999998148775732
703,4,8020,0,1,0.999998437313537
703,2,8020,-1,1,0.999998824871851
703,4,8020,-1,2,0.999990690431202
703,1,8020,1,2,0.999990062098245
703,4,8020,-1,2,0.999988578648016
703,2,8020,0,2,0.999987098932703
703,2,8020,-1,1,0.999989286899329
703,1,8020,1,2,0.999859442025846
703,2,8020,0,2,0.999838968010414
703,3,8020,1,1,0.999868153477526
703,4,8020,-1,2,0.999772547180829
703,1,8020,1,2,0.999733387496989
703,3,8020,0,2,0.999695469551462
703,3,8020,0,2,0.999633291419483
703,2,8020,-1,1,0.99955917508817
703,4,8020,-1,2,0.732030261641971
703,1,8020,0,1,0.694399250415169
703,3,8020,0,1,0.622067415087609
703,4,8020,0,1,0.876046944739997
703,1,8020,1,2,0.895318283708905
703,1,8020,0,1,0.880323247073958
703,1,8020,0,1,0.834364278035737
703,3,8020,0,2,0.771022145571611
703,4,8020,0,1,0.740723593383272
703,1,8020,1,2,0.773645490855988
703,4,8020,-1,2,0.73927547495055
703,1,8020,1,1,0.690538227514311
703,2,8020,0,2,0.735589015860648
703,4,8020,0,1,0.768508880153175
703,1,8020,0,1,0.794199199483449
703,1,8020,1,1,0.718692719111428
703,3,8020,0,2,0.761255326911839
703,1,8020,1,2,0.730304294214095
703,2,8020,0,2,0.69171162324226
703,4,8020,-1,2,0.72721450915621
703,1,5050,1,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,1,5050,1,2,0.998999980425167
703,4,5050,0,2,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,1,5050,1,2,0.998999980425167
703,3,5050,1,1,0.998999980425167
703,3,5050,1,2,0.999000187994342
703,1,5050,1,2,0.999000365884672
703,3,5050,1,1,0.999000365884672
703,2,5050,0,2,0.999000697868116
703,2,5050,0,2,0.999000697868116
703,4,5050,-1,2,0.999000697868116
703,4,5050,-1,2,0.999000697868116
703,3,5050,1,2,0.999000697868116
703,1,5050,1,1,0.999000986792634
703,3,5050,0,2,0.999001660594463
703,4,5050,0,1,0.998868877077773
703,3,5050,1,2,0.999990879658282
703,4,5050,0,2,0.999990948857626
703,4,5050,-1,2,0.999991946553382
703,2,5050,0,2,0.999991443848472
703,1,5050,1,2,0.999991443848472
703,2,5050,-1,2,0.999991444868246
703,3,5050,0,2,0.999991444868246
703,4,5050,-1,2,0.999990439579772
703,4,5050,0,2,0.999989877871599
703,1,5050,1,2,0.999990284556907
703,4,5050,-1,1,0.999990285586225
703,2,5050,0,2,0.999977582969313
703,1,5050,0,2,0.999977582969313
703,4,5050,0,1,0.999976338996572
703,1,5050,0,2,0.999992333759292
703,1,5050,1,2,0.999991930702367
703,1,5050,1,1,0.999991973845513
703,2,5050,-1,2,0.999991179744587
703,3,5050,1,2,0.999991179744587
703,4,5050,0,1,0.999991290354178
703,2,5050,-1,2,0.99999657478792
703,3,5050,0,2,0.99999657478792
703,3,5050,0,1,0.999996214621466
703,2,5050,0,1,0.999999936406201
703,3,5050,1,2,0.999999999742939
703,4,5050,0,1,0.999999999735553
703,3,5050,0,2,0.999999999880722
703,2,5050,0,1,0.9999999998975
703,1,5050,0,2,0.999999999988094
703,2,5050,0,1,0.999999999986961
703,3,5050,1,2,0.999999999997286
703,2,5050,-1,1,0.999999999997225
703,2,5050,0,1,0.999999999992386
703,4,5050,0,1,0.999999999996856
703,4,5050,0,2,0.999999999998428
703,1,5050,1,2,0.999999999998735
703,4,5050,0,1,0.999999999998752
703,2,5050,0,2,0.999999999999334
703,1,5050,0,2,0.999999999999422
703,1,5050,1,2,0.999999999999372
703,3,5050,1,1,0.999999999999382
703,1,5050,0,1,0.999999999999286
703,2,5050,-1,2,0.999999999999989
703,2,5050,0,2,0.999999999999984
703,4,5050,-1,2,0.999999999999986
703,2,5050,-1,1,0.999999999999978
703,1,5050,0,2,0.999999999999917
703,3,5050,1,2,0.999999999999926
703,1,5050,1,2,0.999999999999925
703,3,5050,1,1,0.999999999999923
703,1,5050,1,2,0.999999999999913
703,1,5050,0,2,0.999999999999911
703,4,5050,0,1,0.999999999999918
703,1,5050,0,1,0.999999999999956
703,4,5050,0,1,0.999999999999986
703,2,5050,-1,2,0.999999999999992
703,4,5050,0,1,0.999999999999985
703,1,5050,0,2,0.999999999999991
703,3,5050,1,1,0.999999999999992
703,4,5050,-1,1,0.999999999999992
703,4,5050,0,2,0.999999999999978
703,4,5050,-1,1,0.999999999999983
703,3,5050,1,2,0.99999999999995
703,3,5050,1,1,0.99999999999995
703,4,5050,-1,2,0.999999999999944
703,3,5050,0,1,0.999999999999848
703,4,5050,0,1,0.999999999999947
703,1,5050,1,2,0.999999999999964
703,3,5050,1,1,0.999999999999962
703,2,5050,-1,1,0.999999999999959
703,2,5050,0,2,0.999999999999762
703,1,5050,1,1,0.999999999999797
703,3,5050,0,1,0.999999999999762
703,1,5050,0,1,0.99999999999987
703,4,5050,0,1,0.999999999999938
703,4,5050,-1,1,0.999999999999957
703,4,5050,-1,1,0.999999999999815
703,1,5050,1,2,0.999999999998953
703,3,5050,0,2,0.999999999998889
703,2,5050,-1,2,0.999999999999108
703,1,5050,0,1,0.99999999999716
703,1,5050,0,2,0.999999999998189
703,2,5050,-1,1,0.999999999998593
703,2,5050,-1,1,0.999999999977104
703,3,5050,0,2,0.999999974088249
703,3,5050,0,2,0.99999997752686
703,4,5050,-1,1,0.999999979436252
703,2,5050,-1,1,0.99999979739618
703,2,5050,0,2,0.999997603600913
703,4,5050,0,1,0.999997839841163
703,2,5050,-1,1,0.999998285012317
703,1,5050,0,2,0.999991189391284
703,3,5050,0,2,0.999992871466949
703,4,5050,-1,1,0.999993219787188
703,3,5050,0,2,0.995526972954809
703,2,5050,0,1,0.995620669045482
703,2,5050,0,1,0.996280067557454
703,2,5050,0,1,0.996810874668917
703,3,5050,0,2,0.997243047644232
703,3,5050,1,2,0.997241037544884
703,1,5050,0,2,0.997264058731076
703,4,5050,0,2,0.997712597968174
703,1,5050,1,2,0.998264823432296
703,2,5050,-1,1,0.998141388249906
703,3,5050,1,2,0.995045735107322
703,1,5050,0,1,0.995068382750421
703,4,5050,0,1,0.996789055043428
703,3,5050,1,1,0.997239151083501
703,1,5050,0,1,0.99658697420424
703,3,5050,0,2,0.997485424244039
703,3,5050,0,2,0.997419585170167
703,2,5050,0,2,0.997315561360849
703,2,5050,-1,2,0.997460400060005
703,3,5050,0,2,0.996176359419781
703,4,5050,-1,1,0.995978895398864
703,4,5050,-1,1,0.97338207973701
703,2,5050,-1,1,0.931201754650538
703,2,5050,-1,1,0.910802306772718
703,3,5050,1,2,0.925988486753307
703,3,5050,0,2,0.928160792726188
703,1,5050,0,2,0.924546617635511
703,1,5050,1,2,0.940000655705627
703,1,5050,1,1,0.93358927773268
703,4,5050,0,1,0.926330399291892
703,2,5050,-1,2,0.927966284329421
703,4,5050,-1,2,0.950749776212463
703,1,5050,1,2,0.832251978836131
703,3,5050,0,2,0.818523639606477
703,2,5050,0,1,0.809383514688257
703,1,5050,1,2,0.791569792412036
703,1,5050,1,2,0.775537339887715
703,1,5050,1,2,0.758791799949288
703,4,5050,-1,1,0.741373769644996
703,2,5050,0,2,0.737363744540711
703,4,5050,-1,2,0.715055016451208
703,4,5050,-1,2,0.562779634260839
703,4,5050,0,1,0.502376753735219
703,1,5050,0,2,0.479615299692496
703,2,5050,0,1,0.534747321876829
703,2,5050,0,2,0.508286111115758
703,3,5050,0,2,0.48160672727906
703,4,5050,0,2,0.465058915529098
703,3,5050,1,2,0.458194894814564
703,1,5050,0,2,0.469378648277863
703,3,5050,0,1,0.518222815863776
703,2,5050,-1,1,0.749216749227018
703,4,5050,0,2,0.877769255881554
703,1,5050,0,1,0.874611326455022
703,4,5050,-1,1,0.899705285729609
703,2,5050,0,1,0.955924567794453
703,1,5050,0,2,0.948913710264647
703,4,5050,0,1,0.958059617826565
703,2,5050,0,2,0.952465374064787
703,4,5050,-1,1,0.946705607353426
703,3,5050,0,2,0.990135801106818
703,3,5050,0,2,0.989799443508276
703,1,5050,1,2,0.989384818654977
703,2,5050,-1,2,0.988313931929279
703,3,5050,0,2,0.995800144459568
703,2,5050,0,1,0.995604675338724
703,3,5050,1,1,0.994812360450177
