subj_i,state,block,reward,action,w
746,4,8020,0,1,0.00131160274639968
746,3,8020,1,1,0.00112330419701341
746,1,8020,1,2,0.00107071463557863
746,4,8020,0,1,0.000820014313595913
746,1,8020,1,2,0.00070461495551431
746,3,8020,1,1,0.000546977234622908
746,4,8020,-1,1,0.000522502489815992
746,2,8020,-1,1,0.00088742338562791
746,3,8020,0,1,0.000727869330254335
746,3,8020,1,1,0.00107083298505582
746,2,8020,-1,1,0.00102687789390651
746,4,8020,0,1,0.000842347356222477
746,2,8020,-1,2,0.000742041535591805
746,1,8020,0,2,0.00115371306931136
746,2,8020,-1,1,0.00156659535511001
746,2,8020,-1,2,0.00132858500329289
746,3,8020,1,1,0.00188846561531955
746,3,8020,1,1,0.00181406680483931
746,2,8020,0,2,0.00174530789788792
746,4,8020,0,1,0.00123318973776729
746,3,8020,1,1,0.00108831652283319
746,4,8020,-1,2,0.00104854709332702
746,2,8020,-1,1,0.000618543860435837
746,1,8020,1,2,0.000516357575950564
746,3,8020,1,1,0.000410316051075105
746,2,8020,0,2,0.000395841894143074
746,3,8020,1,1,0.000267097203979971
746,2,8020,0,2,0.000257995092560385
746,1,8020,1,2,0.000174209390902295
746,1,8020,1,2,0.000139835689707596
746,4,8020,-1,1,0.000113291274851672
746,4,8020,0,1,0.000183825742770645
746,1,8020,0,1,0.000159317098112057
746,1,8020,1,2,8.16994552425393e-05
746,1,8020,0,2,6.44017235051834e-05
746,2,8020,0,2,9.03340656601006e-05
746,4,8020,0,1,6.12625790334093e-05
746,2,8020,0,2,5.32110231054555e-05
746,3,8020,1,1,3.63224025152194e-05
746,2,8020,0,2,3.51251459464606e-05
746,4,8020,-1,1,2.41633705264423e-05
746,1,8020,1,2,3.57806868640417e-05
746,4,8020,0,1,2.87042379803262e-05
746,3,8020,1,1,2.53279785265637e-05
746,1,8020,0,2,2.45197521986954e-05
746,4,8020,0,1,3.32499708953512e-05
746,4,8020,-1,2,2.93841478280484e-05
746,3,8020,1,1,1.73596605489136e-05
746,3,8020,1,1,1.68228331046719e-05
746,3,8020,1,1,1.6318211275856e-05
746,3,8020,0,1,1.5842981321507e-05
746,2,8020,0,2,2.0776923504543e-05
746,4,8020,0,1,1.44137658410337e-05
746,2,8020,0,2,1.23880859950533e-05
746,2,8020,0,2,8.66947339340923e-06
746,2,8020,0,2,6.12081326635893e-06
746,3,8020,1,1,4.35937795419252e-06
746,3,8020,0,1,4.23940756405371e-06
746,4,8020,0,1,5.19468202678224e-06
746,4,8020,-1,1,4.47657412861114e-06
746,2,8020,0,2,6.76928869439724e-06
746,4,8020,0,1,4.8628156610011e-06
746,4,8020,0,1,4.24464591938868e-06
746,4,8020,-1,1,3.7127705383347e-06
746,1,8020,1,2,5.31576126795986e-06
746,2,8020,0,2,4.32944629482518e-06
746,1,8020,1,2,3.13624888407849e-06
746,1,8020,1,2,2.57178697922298e-06
746,1,8020,1,2,2.12239692384253e-06
746,2,8020,0,2,1.76202754040161e-06
746,1,8020,1,2,1.2868065865038e-06
746,4,8020,-1,2,1.07432786344584e-06
746,3,8020,0,1,6.25962546948332e-07
746,2,8020,0,2,7.35068887577783e-07
746,4,8020,-1,2,5.41043030761226e-07
746,3,8020,1,1,3.117170138817e-07
746,1,8020,0,2,3.03792738451665e-07
746,1,8020,1,2,4.10127003273499e-07
746,1,8020,1,2,3.45939309244134e-07
746,1,8020,1,2,2.93173789066073e-07
746,2,8020,0,2,2.49565093201155e-07
746,2,8020,-1,1,1.85083471175809e-07
746,4,8020,0,1,1.00907759978452e-07
746,1,8020,1,2,8.49841414910984e-08
746,4,8020,0,1,7.26488175875477e-08
746,3,8020,1,1,6.13562461064178e-08
746,3,8020,1,1,5.98351537922848e-08
746,3,8020,0,1,5.83876562544651e-08
746,2,8020,-1,2,6.67366427960736e-08
746,3,8020,0,1,1.34900200422373e-07
746,1,8020,1,1,1.50997834549331e-07
746,2,8020,0,2,1.27414941170315e-06
746,4,8020,-1,1,9.4130108176751e-07
746,2,8020,0,2,1.41657460640288e-06
746,1,8020,1,2,1.05365041526865e-06
746,2,8020,0,2,9.18136784627253e-07
746,4,8020,0,1,6.87402567948608e-07
746,1,8020,0,1,5.86937987239949e-07
746,2,8020,0,2,2.3673566039787e-07
746,3,8020,0,1,1.78366453663603e-07
746,1,8020,1,2,1.96524045239988e-07
746,3,8020,1,1,1.67958869945368e-07
746,2,5050,-1,2,0.00100000861072897
746,3,5050,1,1,0.00100000861072897
746,1,5050,0,2,0.00100000861072897
746,2,5050,-1,2,0.00100000861072897
746,4,5050,0,2,0.00100000861072897
746,1,5050,1,1,0.00100000861072897
746,3,5050,0,1,0.000572343811180955
746,4,5050,0,2,0.000572343811180955
746,1,5050,1,1,0.000572343811180955
746,4,5050,-1,2,0.000400896126073642
746,4,5050,-1,1,0.000400896126073643
746,4,5050,-1,2,0.000359796657188203
746,3,5050,0,1,0.000484268414845071
746,1,5050,1,1,0.000484268414845071
746,4,5050,0,1,0.000372649271132947
746,2,5050,0,1,0.00047514578509934
746,4,5050,-1,1,0.000190422526230845
746,1,5050,1,1,0.000200320250571347
746,3,5050,0,2,0.000162791849416088
746,2,5050,-1,1,0.000238045285825006
746,2,5050,-1,1,0.00061833807609437
746,1,5050,0,1,0.000894003413727283
746,1,5050,0,1,0.0011573781973392
746,1,5050,0,1,0.0013488717946141
746,3,5050,0,1,0.00149437782153388
746,4,5050,0,2,0.00152890841813313
746,3,5050,0,2,0.00132685356018029
746,2,5050,0,1,0.00158059734207146
746,4,5050,0,2,0.00108228703063307
746,4,5050,0,2,0.000927293109307039
746,3,5050,1,2,0.000795006994087538
746,3,5050,0,1,0.000329631110477639
746,2,5050,-1,2,0.000297859313809811
746,2,5050,-1,1,0.000242863384565481
746,2,5050,0,1,0.000340284754829864
746,3,5050,1,2,0.000230975270233814
746,1,5050,1,2,0.000332279916225972
746,3,5050,1,1,0.000552509583019942
746,1,5050,0,1,0.0017574349548502
746,3,5050,1,2,0.00170912423861349
746,4,5050,0,2,0.00189388406513245
746,3,5050,0,1,0.00163270666117664
746,4,5050,-1,2,0.00130280986672109
746,1,5050,0,2,0.00176672360551433
746,3,5050,1,1,0.00124792965492995
746,1,5050,0,1,0.00236215138540184
746,4,5050,0,1,0.00239778881373006
746,3,5050,1,1,0.00335588729826435
746,2,5050,-1,1,0.00482562439827965
746,2,5050,-1,1,0.0063319984400515
746,4,5050,-1,2,0.00773382885970369
746,2,5050,-1,2,0.00873263269298396
746,2,5050,0,2,0.00743624239630508
746,3,5050,1,2,0.0138560867755924
746,1,5050,1,1,0.0149544661499607
746,1,5050,1,2,0.0149248080237601
746,1,5050,1,1,0.0500147913363783
746,2,5050,0,1,0.0533020635182768
746,2,5050,0,2,0.0442347885551438
746,4,5050,0,2,0.0577562936178932
746,1,5050,0,1,0.0553646280271629
746,3,5050,0,2,0.05407172363023
746,3,5050,0,1,0.0556450589294539
746,3,5050,1,1,0.0480690840894021
746,2,5050,0,1,0.0629139706460705
746,3,5050,0,2,0.05671959878275
746,1,5050,0,1,0.0547569917148023
746,1,5050,0,1,0.0529429812134673
746,4,5050,-1,1,0.0508500333466624
746,4,5050,-1,2,0.0432879028954765
746,2,5050,0,1,0.0508300168993782
746,1,5050,0,2,0.0449499830988622
746,4,5050,0,2,0.0383792166729969
746,1,5050,0,1,0.0351759295195143
746,1,5050,1,1,0.0346187729454021
746,2,5050,-1,1,0.0361293191014029
746,2,5050,0,2,0.0416704271036336
746,3,5050,0,1,0.0491399372897088
746,2,5050,-1,1,0.0451674888082243
746,4,5050,-1,2,0.0476593724049926
746,2,5050,-1,2,0.05415705776107
746,4,5050,-1,1,0.0539217533197929
746,1,5050,0,1,0.0458049653445168
746,2,5050,-1,1,0.0453921808297102
746,2,5050,-1,1,0.0483480853399617
746,4,5050,-1,2,0.0503099987737875
746,3,5050,0,1,0.0578728841305419
746,4,5050,0,2,0.0527887241024021
746,2,5050,0,2,0.0476281582552227
746,3,5050,1,2,0.0470490543032981
746,2,5050,-1,1,0.0479066330780548
746,2,5050,-1,2,0.0471453122681974
746,4,5050,-1,2,0.0517545930436332
746,1,5050,1,2,0.0584735277996903
746,1,5050,1,1,0.0882577078211441
746,2,5050,0,2,0.0964285994235449
746,4,5050,0,2,0.0904313286818521
746,3,5050,1,2,0.0827180332858105
746,4,5050,0,2,0.0779631973598168
746,1,5050,1,1,0.0710353156371149
746,4,5050,0,1,0.0755936129734009
746,2,5050,0,2,0.100590773953437
746,4,5050,-1,2,0.0900352074884451
746,3,5050,0,1,0.0975969702044414
746,1,5050,0,1,0.0821976894828769
746,3,5050,0,2,0.0797396443534286
746,1,5050,1,2,0.08951413499517
746,4,5050,-1,1,0.108948426712242
746,3,5050,0,2,0.097105040764041
746,2,5050,-1,1,0.104320999845054
746,3,5050,1,1,0.0975335817386506
746,1,5050,0,2,0.124264649682198
746,3,5050,0,2,0.119899330965095
746,4,5050,0,2,0.120907205525154
746,3,5050,1,2,0.111453206155772
746,1,5050,0,2,0.113832240685098
746,1,5050,1,2,0.105243532893964
746,3,5050,0,2,0.125741154706681
746,4,5050,0,2,0.12783412422062
746,2,5050,0,1,0.117532308486639
746,4,5050,-1,1,0.131486417931875
746,2,5050,-1,2,0.106033785950624
746,3,5050,0,1,0.119411886418021
746,2,5050,-1,2,0.109346877795322
746,3,5050,0,2,0.118180988281468
746,4,5050,-1,1,0.12000967536789
746,1,5050,0,2,0.0939905656766716
746,3,5050,1,2,0.0890130047998971
746,1,5050,0,1,0.0891607325944403
746,3,5050,1,1,0.0865284560813657
746,3,5050,0,2,0.105296818896179
746,4,5050,-1,2,0.104988969847861
746,3,5050,1,2,0.124708740389833
746,4,5050,0,1,0.128012345752592
746,4,5050,-1,1,0.176068353932027
746,4,5050,0,2,0.148045562309714
746,2,5050,-1,1,0.130499927284038
746,4,5050,-1,2,0.128537292796955
746,2,5050,-1,1,0.14979204851813
746,1,5050,1,1,0.146035087738686
746,4,5050,0,1,0.154096108543148
746,3,5050,1,2,0.198516777670131
746,1,5050,1,2,0.197637875414012
746,1,5050,1,1,0.222509257054036
746,1,5050,1,1,0.235862719902508
746,1,5050,1,2,0.245354183520991
746,2,5050,-1,1,0.270392239851668
746,2,5050,-1,2,0.262619440765481
746,3,5050,0,2,0.284303092477528
746,1,5050,1,2,0.289521378386549
746,4,5050,-1,2,0.303012979499729
746,3,5050,0,2,0.330274839011953
746,3,5050,1,2,0.332343760819
746,4,5050,0,2,0.333649344084708
746,3,5050,0,2,0.312182975503815
746,4,5050,-1,1,0.315073953606486
746,2,5050,-1,1,0.277547934276029
746,2,5050,-1,2,0.271275795993646
746,4,5050,-1,2,0.290026200188962
746,1,5050,1,2,0.319688713091713
746,4,5050,0,1,0.323074086128785
746,2,5050,0,2,0.37682879665011
746,3,5050,1,2,0.350775735946657
746,2,5050,0,1,0.350392291787562
746,3,5050,1,2,0.37171340400651
746,2,5050,-1,1,0.366626510162194
746,1,5050,0,2,0.359110716034743
746,2,5050,0,1,0.364436987515554
746,4,5050,-1,1,0.381075401996826
746,2,5050,0,1,0.349199110507501
746,3,5050,0,1,0.358430948425727
746,1,5050,1,2,0.326292824535382
746,1,5050,1,1,0.329166951556054
746,2,5050,-1,1,0.354640104488433
746,1,5050,0,2,0.352280521433333
746,3,5050,0,2,0.351411028938923
746,1,5050,1,2,0.362459131185881
746,2,5050,-1,2,0.370314394006731
746,4,5050,-1,1,0.383521720442451
746,1,5050,1,2,0.347169279290912
