subj_i,state,block,reward,action,w
752,2,8020,-1,1,0.905009033061112
752,4,8020,0,1,0.910255927281204
752,1,8020,0,2,0.901196109816067
752,2,8020,0,2,0.929914928461585
752,4,8020,0,1,0.900964174332502
752,1,8020,0,2,0.891402002231927
752,3,8020,0,2,0.91544937256321
752,3,8020,0,2,0.892294189313772
752,1,8020,1,2,0.864804067193663
752,3,8020,1,1,0.856731220864815
752,3,8020,1,1,0.771487278698552
752,3,8020,0,2,0.662111156970994
752,3,8020,1,1,0.585299753196621
752,4,8020,0,1,0.447390869934655
752,3,8020,1,1,0.422893722838747
752,1,8020,0,1,0.30106038586322
752,4,8020,0,1,0.260027392003306
752,3,8020,0,1,0.241856067006834
752,2,8020,0,2,0.662649487648669
752,3,8020,0,2,0.577128945002158
752,2,8020,-1,1,0.491203018010473
752,3,8020,0,1,0.478519630276957
752,1,8020,0,2,0.768931290719666
752,4,8020,0,1,0.820246213897862
752,3,8020,1,1,0.805985880455407
752,1,8020,1,2,0.72062480532425
752,1,8020,1,2,0.700982048432724
752,1,8020,1,2,0.681165162007523
752,4,8020,0,1,0.661254627713226
752,1,8020,1,2,0.64053407554239
752,4,8020,-1,2,0.620088063166
752,2,8020,-1,1,0.477883703566432
752,4,8020,0,1,0.456787551546609
752,3,8020,0,2,0.427669904162817
752,2,8020,0,2,0.348567148409987
752,3,8020,1,1,0.261778057634823
752,4,8020,0,2,0.178449875303932
752,2,8020,-1,1,0.209301443996346
752,1,8020,0,2,0.187383951377078
752,4,8020,0,1,0.233071900234164
752,3,8020,0,2,0.214024528013119
752,2,8020,0,2,0.160272261763244
752,1,8020,1,2,0.110859079411546
752,1,8020,1,2,0.103078822673561
752,4,8020,0,1,0.0959603554171452
752,3,8020,1,1,0.0870704175888159
752,3,8020,1,1,0.0545759202863286
752,3,8020,1,1,0.0342753233305665
752,4,8020,-1,1,0.0216672851422583
752,3,8020,1,1,0.060318029335733
752,1,8020,1,2,0.0390343157625634
752,1,8020,1,2,0.0362276289780316
752,3,8020,1,1,0.0336757392594386
752,2,8020,0,2,0.0218585548183506
752,4,8020,0,1,0.0145784324315972
752,1,8020,1,2,0.012381680705284
752,4,8020,-1,2,0.0115095944328766
752,2,8020,-1,1,0.0066003502166991
752,2,8020,0,2,0.00536441786842053
752,4,8020,0,1,0.00351165974402017
752,1,8020,1,2,0.00291869355895089
752,2,8020,0,2,0.00271587705303159
752,1,8020,1,2,0.00179847246534208
752,4,8020,0,1,0.00167608492233332
752,3,8020,1,1,0.00139925086055619
752,2,8020,-1,2,0.000909034171703152
752,2,8020,-1,2,0.00518378478689137
752,2,8020,0,2,0.019210152223446
752,2,8020,-1,1,0.0133915652159798
752,3,8020,1,1,0.0107981874036119
752,1,8020,0,1,0.00712186104670986
752,2,8020,0,2,0.00426409244521705
752,3,8020,1,1,0.00292014443610971
752,3,8020,0,1,0.00194247629636826
752,4,8020,-1,1,0.00682905879023126
752,4,8020,-1,2,0.0792462126605008
752,1,8020,1,2,0.0468436300908371
752,3,8020,1,1,0.0428681111734882
752,1,8020,1,2,0.0296283006384005
752,1,8020,1,2,0.0271263358529365
752,1,8020,0,2,0.0248778477538171
752,1,8020,0,1,0.0343855627511337
752,4,8020,0,1,0.0190350907245085
752,2,8020,-1,1,0.0153410761698606
752,4,8020,-1,2,0.0119694793627967
752,1,8020,1,2,0.00646641791877772
752,3,8020,0,1,0.00582229440932182
752,4,8020,-1,1,0.0166321897966001
752,3,8020,1,1,0.198940478618913
752,2,8020,0,2,0.14760236814952
752,2,5050,0,2,0.840040827295134
752,2,5050,-1,2,0.840040827295134
752,3,5050,0,2,0.840040827295134
752,2,5050,0,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,3,5050,1,2,0.840040827295134
752,3,5050,1,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,2,5050,-1,1,0.840040827295134
752,4,5050,-1,2,0.668069302340967
752,3,5050,0,2,0.668069302340967
752,3,5050,0,1,0.668069302340967
752,1,5050,1,2,0.978968850347197
752,3,5050,0,2,0.978968850347197
752,1,5050,0,2,0.983922405620887
752,4,5050,0,1,0.983922405620887
752,1,5050,1,2,0.999738304242491
752,4,5050,-1,2,0.999738304242491
752,3,5050,0,2,0.999690780345639
752,2,5050,-1,2,0.999739922968377
752,2,5050,0,2,0.999495063938851
752,2,5050,-1,2,0.99957007185288
752,4,5050,0,2,0.998484967829297
752,1,5050,0,2,0.998500282634374
752,4,5050,-1,2,0.998500282634374
752,2,5050,-1,1,0.998300790731629
752,1,5050,0,2,0.98209321958411
752,3,5050,1,2,0.98209321958411
752,4,5050,0,2,0.980246483931694
752,4,5050,-1,2,0.980382646827255
752,1,5050,0,2,0.978363385469566
752,3,5050,0,2,0.978363385469566
752,2,5050,0,1,0.980953928191967
752,1,5050,0,2,0.983816157287442
752,1,5050,0,1,0.983816157287442
752,4,5050,-1,2,0.99948202233452
752,4,5050,0,1,0.999432742162171
752,1,5050,0,2,0.999835465400759
752,4,5050,-1,1,0.999852531600944
752,4,5050,0,1,0.999506113137444
752,2,5050,-1,1,0.999594210896911
752,1,5050,1,2,0.999257040516059
752,1,5050,1,2,0.999205859956901
752,3,5050,1,2,0.999154684640268
752,3,5050,0,2,0.999081277837822
752,1,5050,0,2,0.999171970691906
752,4,5050,0,1,0.999246468299354
752,3,5050,0,1,0.999344217658708
752,2,5050,0,2,0.999687657034037
752,2,5050,-1,1,0.999634213427282
752,3,5050,1,2,0.999870720753283
752,3,5050,1,2,0.999851578079018
752,4,5050,0,1,0.999831116477833
752,4,5050,0,1,0.999847324621125
752,3,5050,0,2,0.999858263928491
752,2,5050,-1,1,0.999879778251553
752,2,5050,-1,1,0.999966758258322
752,2,5050,-1,1,0.999980450736469
752,2,5050,-1,1,0.999985076125652
752,3,5050,0,1,0.999987013154534
752,3,5050,1,2,0.999990143920483
752,4,5050,-1,1,0.999988352460133
752,4,5050,-1,2,0.999985705652851
752,1,5050,1,2,0.999986450454418
752,2,5050,0,1,0.999985676422989
752,1,5050,1,2,0.999985125123591
752,1,5050,1,2,0.999984321302219
752,2,5050,0,1,0.999983517482138
752,2,5050,-1,2,0.999982693032394
752,2,5050,0,1,0.99999782005846
752,2,5050,0,1,0.999997586272063
752,3,5050,0,2,0.999997318686507
752,2,5050,-1,1,0.999997797544306
752,3,5050,0,2,0.99999826228027
752,4,5050,-1,1,0.999998529261875
752,4,5050,0,2,0.999999306988938
752,1,5050,1,1,0.999999285930054
752,4,5050,-1,1,0.99999912306522
752,4,5050,-1,1,0.999999888040104
752,3,5050,0,2,0.999999986132945
752,1,5050,1,2,0.999999987986374
752,1,5050,0,2,0.999999987726215
752,3,5050,0,1,0.999999988253042
752,3,5050,1,2,0.999999990101439
752,4,5050,-1,1,0.999999988170475
752,4,5050,0,1,0.999999996403224
752,2,5050,-1,1,0.999999995194991
752,2,5050,-1,2,0.999999995935585
752,3,5050,0,2,0.999999999523387
752,4,5050,0,2,0.999999999595765
752,3,5050,1,2,0.999999999533924
752,3,5050,0,2,0.999999999451084
752,3,5050,0,2,0.999999999528489
752,2,5050,0,1,0.99999999958829
752,1,5050,1,2,0.99999999954134
752,3,5050,1,2,0.999999999532875
752,3,5050,0,2,0.999999999459615
752,1,5050,0,2,0.999999999524047
752,1,5050,1,2,0.999999999540671
752,1,5050,0,2,0.999999999533359
752,4,5050,-1,2,0.999999999546883
752,2,5050,-1,1,0.999999999681378
752,1,5050,1,2,0.999999999736175
752,1,5050,0,2,0.999999999732514
752,1,5050,1,2,0.999999999739052
752,4,5050,-1,1,0.999999999735867
752,3,5050,1,2,0.99999999989019
752,2,5050,-1,1,0.99999999987422
752,3,5050,0,2,0.999999999891198
752,2,5050,-1,1,0.999999999903439
752,4,5050,0,2,0.999999999913622
752,4,5050,-1,2,0.999999999899662
752,2,5050,0,2,0.999999999927078
752,1,5050,1,2,0.999999999881242
752,1,5050,0,2,0.999999999879707
752,4,5050,0,1,0.999999999882465
752,4,5050,-1,2,0.999999999844223
752,2,5050,-1,1,0.999999999872256
752,3,5050,1,1,0.999999999878957
752,2,5050,-1,1,0.999999999870592
752,4,5050,0,1,0.999999999874901
752,2,5050,0,1,0.999999999830212
752,2,5050,0,1,0.99999999982745
752,4,5050,-1,2,0.999999999823113
752,2,5050,0,1,0.999999999840734
752,1,5050,0,2,0.99999999983557
752,4,5050,-1,2,0.99999999983854
752,1,5050,1,2,0.999999999847625
752,4,5050,-1,1,0.999999999846154
752,4,5050,-1,1,0.999999999934462
752,2,5050,0,1,0.999999999967116
752,2,5050,0,1,0.999999999965852
752,1,5050,1,1,0.999999999964371
752,1,5050,1,2,0.99999999995221
752,3,5050,0,2,0.999999999952567
752,1,5050,1,1,0.999999999956182
752,4,5050,0,1,0.999999999941171
752,1,5050,0,2,0.999999999919783
752,2,5050,0,1,0.999999999916859
752,1,5050,1,2,0.999999999912913
752,3,5050,1,2,0.999999999914985
752,4,5050,-1,1,0.999999999907449
752,3,5050,0,2,0.999999999948709
752,3,5050,1,1,0.999999999952431
752,1,5050,1,2,0.999999999943127
752,4,5050,0,2,0.99999999994433
752,2,5050,0,1,0.999999999940088
752,4,5050,0,1,0.999999999937043
752,3,5050,1,2,0.999999999917871
752,3,5050,0,2,0.999999999913852
752,3,5050,1,2,0.999999999917735
752,2,5050,-1,1,0.999999999913891
752,2,5050,0,1,0.999999999920859
752,4,5050,0,1,0.999999999917236
752,4,5050,-1,1,0.999999999892378
752,1,5050,0,2,0.999999999935267
752,3,5050,1,2,0.999999999933126
752,4,5050,0,2,0.999999999929858
752,3,5050,0,2,0.999999999924604
752,4,5050,0,2,0.999999999928143
752,1,5050,1,2,0.999999999921846
752,3,5050,0,2,0.999999999923507
752,2,5050,0,2,0.999999999926674
752,1,5050,0,1,0.999999999891132
752,2,5050,-1,1,0.999999999959036
752,3,5050,1,2,0.999999999961102
752,2,5050,0,1,0.999999999959434
752,1,5050,1,2,0.999999999958405
752,4,5050,-1,1,0.999999999958259
752,3,5050,0,1,0.999999999971748
752,3,5050,0,1,0.999999999977264
752,1,5050,1,2,0.999999999979737
752,3,5050,1,1,0.999999999979635
752,1,5050,0,2,0.999999999978594
752,2,5050,-1,1,0.999999999978831
752,2,5050,0,1,0.999999999979752
752,4,5050,-1,1,0.999999999979303
752,1,5050,0,2,0.999999999985141
