subj_i,state,block,reward,action,w
763,2,8020,-1,2,0.000303576309944566
763,3,8020,1,1,0.00664979714821252
763,3,8020,1,1,0.00628558293279581
763,1,8020,1,2,0.00595043703179652
763,1,8020,0,2,0.00511756742748347
763,2,8020,0,2,0.00706294301006897
763,3,8020,0,1,0.00560010764823551
763,4,8020,-1,2,0.00636206581782857
763,4,8020,-1,2,0.00654254438039822
763,4,8020,0,1,0.00556699106407722
763,1,8020,1,2,0.00499328541406751
763,1,8020,0,2,0.00433652529612327
763,4,8020,0,1,0.0057787390857488
763,3,8020,1,1,0.00519633841984868
763,2,8020,-1,1,0.0049331067141426
763,4,8020,0,1,0.00423935046241248
763,4,8020,-1,2,0.00382067341434099
763,1,8020,1,2,0.00275262642966328
763,2,8020,0,2,0.00241085055945868
763,4,8020,0,1,0.00187475753646856
763,4,8020,0,1,0.001654946245661
763,2,8020,0,2,0.00146485208634767
763,2,8020,0,2,0.00114674668580024
763,1,8020,1,2,0.00090352986067641
763,3,8020,0,1,0.000793061910735349
763,3,8020,1,1,0.000890387520106566
763,2,8020,0,2,0.000847291753525779
763,4,8020,-1,2,0.000671684009129614
763,1,8020,1,2,0.000439503935898307
763,2,8020,-1,2,0.000386657305407856
763,2,8020,0,2,0.00395637962066918
763,2,8020,0,2,0.0031771050573469
763,1,8020,1,2,0.00256436262372926
763,4,8020,0,1,0.00226180294131668
763,3,8020,1,1,0.00196500415313265
763,3,8020,1,1,0.00187224013140373
763,3,8020,0,1,0.00178588971300781
763,4,8020,0,1,0.00198856285144615
763,4,8020,0,1,0.00173266114412975
763,1,8020,1,2,0.00151392303429527
763,2,8020,0,2,0.00133814921707649
763,3,8020,0,2,0.00108511447509811
763,2,8020,-1,2,0.000506761293381154
763,3,8020,0,1,0.00248259775172611
763,2,8020,-1,1,0.00285556670410699
763,4,8020,0,1,0.00228800292088879
763,4,8020,0,1,0.00200474170684391
763,4,8020,0,1,0.00176108694756057
763,2,8020,0,1,0.00155089761533517
763,2,8020,0,2,0.00173331406478798
763,1,8020,1,2,0.00140086791536326
763,3,8020,1,1,0.00124093280225072
763,1,8020,0,1,0.00116229546421625
763,2,8020,-1,2,0.000566629322507698
763,3,8020,1,1,0.0020305622264312
763,1,8020,1,2,0.0019046449388421
763,3,8020,1,1,0.00165595417039778
763,4,8020,-1,1,0.00155531499644829
763,3,8020,1,1,0.00714226948243157
763,1,8020,1,2,0.00671903638239026
763,3,8020,1,1,0.00586008074238263
763,1,8020,1,2,0.00551918654509676
763,1,8020,1,2,0.00482461624044621
763,1,8020,1,2,0.00422707554826069
763,2,8020,0,2,0.00371178502956655
763,1,8020,0,2,0.00303113301652092
763,3,8020,1,1,0.00427371650334869
763,3,8020,1,1,0.00402949424037648
763,4,5050,-1,1,0.997867164022292
763,1,5050,0,1,0.997867164022292
763,4,5050,-1,1,0.997867164022292
763,1,5050,1,1,0.997867164022292
763,2,5050,-1,1,0.997867164022292
763,1,5050,1,1,0.997867164022292
763,3,5050,0,1,0.997867164022292
763,2,5050,-1,2,0.997867164022292
763,1,5050,0,2,0.996599291206448
763,4,5050,-1,2,0.996143351487879
763,4,5050,-1,1,0.988007512352209
763,2,5050,-1,2,0.940856351339299
763,1,5050,0,2,0.890117439281475
763,4,5050,0,2,0.87752443947545
763,4,5050,-1,2,0.896713481556226
763,3,5050,1,2,0.689545739092331
763,2,5050,-1,1,0.667239066115458
763,3,5050,1,2,0.164689098391535
763,3,5050,1,2,0.152319830804321
763,1,5050,1,1,0.141678793112355
763,2,5050,0,2,0.124310212193364
763,4,5050,-1,1,0.131237733858398
763,1,5050,0,2,0.441650713466466
763,3,5050,0,2,0.396438091080401
763,1,5050,1,1,0.414618327845609
763,2,5050,-1,2,0.36621341271789
763,4,5050,0,2,0.223613645534728
763,2,5050,0,1,0.210863401065214
763,1,5050,1,1,0.210630659949772
763,2,5050,-1,1,0.180680922777414
763,3,5050,1,2,0.185547065533828
763,4,5050,-1,2,0.174829978969459
763,2,5050,-1,2,0.260144273328585
763,3,5050,0,1,0.735173469990552
763,4,5050,0,2,0.680932454991172
763,1,5050,0,1,0.633781142598549
763,3,5050,1,2,0.673726789716871
763,4,5050,-1,2,0.644297675973081
763,1,5050,0,1,0.952699924404279
763,3,5050,0,2,0.958967179904638
763,2,5050,-1,1,0.963708409307805
763,3,5050,1,2,0.99631922242174
763,2,5050,-1,2,0.995869081508231
763,2,5050,-1,1,0.999132654378394
763,1,5050,0,2,0.99984225800312
763,4,5050,0,1,0.999804558599645
763,2,5050,-1,1,0.999759161936659
763,2,5050,-1,1,0.999913634768352
763,1,5050,0,2,0.999958221470116
763,3,5050,1,2,0.999948488610164
763,4,5050,0,1,0.999942529170754
763,4,5050,0,2,0.999929890359503
763,1,5050,0,2,0.999914994362716
763,4,5050,0,1,0.999895770081899
763,3,5050,0,2,0.99987545784418
763,2,5050,0,1,0.999889411985299
763,1,5050,0,2,0.999861268264165
763,3,5050,0,2,0.999830879480282
763,3,5050,0,2,0.999847214834082
763,3,5050,0,2,0.999860077852117
763,3,5050,0,2,0.999870442376138
763,2,5050,0,1,0.999878954838999
763,4,5050,0,2,0.999849579390099
763,2,5050,-1,1,0.999821097976969
763,4,5050,-1,2,0.999899714736412
763,3,5050,0,1,0.999978500600146
763,2,5050,-1,1,0.999974280252304
763,4,5050,-1,2,0.999983792075348
763,1,5050,1,2,0.999993319974518
763,1,5050,0,2,0.999996064043356
763,4,5050,0,1,0.999995320681439
763,4,5050,0,1,0.999994067478418
763,1,5050,1,2,0.999992544474834
763,1,5050,1,2,0.99999506577238
763,3,5050,1,2,0.999996419030207
763,2,5050,0,1,0.999995957692408
763,1,5050,0,2,0.999995131334989
763,4,5050,-1,1,0.999994407935547
763,3,5050,1,2,0.999999023978175
763,4,5050,0,1,0.999998903413981
763,3,5050,1,1,0.999998659756243
763,1,5050,1,2,0.999999178390134
763,4,5050,-1,1,0.999999371283375
763,1,5050,1,2,0.999999782618209
763,4,5050,-1,2,0.999999825004372
763,3,5050,0,2,0.999999912820976
763,1,5050,0,1,0.999999917938244
763,4,5050,0,1,0.999999925655491
763,4,5050,-1,2,0.999999908424499
763,1,5050,1,2,0.999999943418801
763,3,5050,1,2,0.999999951118106
763,2,5050,-1,1,0.999999947925146
763,2,5050,-1,1,0.999999964693301
763,4,5050,-1,2,0.99999997451738
763,1,5050,1,2,0.999999982206095
763,2,5050,-1,1,0.999999984159543
763,4,5050,-1,1,0.99999998800256
763,4,5050,0,1,0.999999995448779
763,1,5050,1,2,0.999999994196594
763,3,5050,0,2,0.999999994708288
763,2,5050,0,1,0.999999995002013
763,2,5050,0,1,0.999999994168389
763,3,5050,0,2,0.99999999322337
763,4,5050,-1,1,0.999999993552789
763,3,5050,1,2,0.999999997019759
763,2,5050,0,1,0.999999996850146
763,3,5050,1,2,0.999999996354045
763,2,5050,0,1,0.999999996142882
763,2,5050,-1,1,0.999999995552204
763,1,5050,0,2,0.999999996591997
763,2,5050,-1,1,0.999999996387257
763,3,5050,1,2,0.999999997140422
763,1,5050,1,2,0.999999996973097
763,2,5050,-1,1,0.999999997212036
763,3,5050,0,2,0.999999997733255
763,1,5050,1,2,0.999999997854246
763,3,5050,1,2,0.999999997990604
763,3,5050,0,2,0.999999997879498
763,2,5050,0,1,0.999999997986936
763,1,5050,1,2,0.999999997723595
763,4,5050,0,1,0.999999997838645
763,2,5050,-1,1,0.999999997299072
763,2,5050,0,1,0.999999997764713
763,4,5050,0,1,0.999999997490005
763,2,5050,0,1,0.99999999687757
763,1,5050,0,2,0.999999996501755
763,3,5050,1,2,0.999999996368848
763,3,5050,1,2,0.999999996178552
763,3,5050,0,2,0.999999995977513
763,2,5050,0,2,0.999999996181665
763,1,5050,0,2,0.999999994169658
763,2,5050,-1,1,0.999999993921101
763,4,5050,0,2,0.999999994792979
763,3,5050,1,2,0.999999994118713
763,3,5050,0,2,0.999999993824782
763,4,5050,0,1,0.999999994123004
763,1,5050,1,2,0.999999992806162
763,2,5050,0,1,0.999999993188229
763,1,5050,0,2,0.999999992542664
763,1,5050,0,1,0.999999992247245
763,1,5050,1,2,0.999999992011831
763,4,5050,0,1,0.999999992227617
763,4,5050,0,1,0.999999990520814
763,3,5050,0,2,0.999999988480739
763,4,5050,-1,1,0.999999988987247
763,3,5050,0,2,0.999999994324045
763,3,5050,0,2,0.999999994551713
763,2,5050,0,1,0.999999994751404
763,2,5050,0,1,0.999999994259406
763,4,5050,0,1,0.999999993727503
763,4,5050,0,1,0.999999992484842
763,1,5050,0,2,0.999999991022074
763,1,5050,1,2,0.999999990876214
763,3,5050,0,2,0.999999991098143
763,1,5050,1,2,0.999999991396723
763,2,5050,-1,1,0.999999991539419
763,2,5050,0,1,0.999999992719798
763,1,5050,1,2,0.999999992081871
763,1,5050,0,2,0.99999999215983
763,3,5050,1,2,0.999999992129758
763,3,5050,1,2,0.999999991822417
763,1,5050,1,2,0.999999991499821
763,3,5050,1,2,0.999999991576078
763,4,5050,0,2,0.999999991241452
763,2,5050,0,2,0.99999999037121
763,2,5050,-1,1,0.999999985651122
763,2,5050,-1,1,0.999999987259914
763,4,5050,0,2,0.999999988545443
763,3,5050,1,2,0.99999998736598
763,3,5050,0,1,0.999999986861941
763,2,5050,-1,2,0.999999982739972
763,3,5050,0,2,0.999999995835115
763,4,5050,-1,1,0.999999996059966
763,4,5050,0,2,0.999999997683596
763,1,5050,0,2,0.999999997387355
763,4,5050,0,1,0.999999997378186
763,4,5050,0,1,0.999999996986211
763,1,5050,1,2,0.999999996539592
763,1,5050,1,2,0.999999996567997
763,2,5050,-1,1,0.999999996579378
