subj_i,state,block,reward,action,w
726,2,5050,-1,1,0.569368901181915
726,4,5050,-1,1,0.550252249980311
726,4,5050,0,1,0.589938687352084
726,3,5050,1,1,0.5611460283444
726,1,5050,1,1,0.812958887166682
726,2,5050,-1,2,0.836487360070076
726,1,5050,1,2,0.850199779339978
726,1,5050,0,2,0.952195348122957
726,1,5050,0,2,0.938946316402157
726,1,5050,0,1,0.922533382068889
726,1,5050,0,2,0.918481239714365
726,1,5050,0,2,0.898399426090519
726,3,5050,1,2,0.874362390612916
726,4,5050,-1,1,0.872716352942611
726,1,5050,0,2,0.888540098152724
726,1,5050,0,2,0.862884674844901
726,3,5050,0,2,0.832873532160871
726,2,5050,0,1,0.834857730099996
726,3,8020,1,1,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,4,8020,0,1,0.00100002566421022
726,2,8020,0,2,0.00100002566421022
726,3,8020,1,1,0.00100002566421022
726,2,8020,0,2,0.00100002566421022
726,3,8020,0,1,0.00100002566421022
726,4,8020,0,2,0.00100002566421022
726,4,8020,-1,1,0.00129417274984046
726,2,8020,-1,1,0.00111636276257557
726,1,8020,1,2,0.000809508167668828
726,4,8020,-1,2,0.000809508167668828
726,4,8020,-1,1,0.000793271511713661
726,1,8020,0,1,0.000762938792019915
726,2,8020,-1,2,0.00133325536871673
726,3,8020,1,1,0.00151458018522591
726,4,8020,-1,1,0.00151458018522591
726,2,8020,0,2,0.00144480624311681
726,1,8020,1,1,0.00128915355242317
726,2,8020,0,2,0.000787031050972179
726,2,8020,0,2,0.000710453579005028
726,2,8020,-1,2,0.000647456587214059
726,1,8020,0,1,0.00072920854720729
726,2,8020,-1,2,0.000905148464168802
726,2,8020,0,2,0.000991301660661934
726,2,8020,0,2,0.000921899522763255
726,2,8020,0,2,0.000861579386364793
726,3,8020,1,1,0.000808668018099185
726,1,8020,1,2,0.000808668018099186
726,1,8020,1,2,0.000321006634502126
726,4,8020,-1,2,6.71080094703772e-05
726,2,8020,-1,2,7.26795834990576e-05
726,3,8020,1,1,7.91377855843277e-05
726,4,8020,-1,2,7.91377855843277e-05
726,3,8020,1,1,8.28688480675202e-05
726,1,8020,0,1,8.28688480675201e-05
726,1,8020,0,2,0.000111084701278761
726,3,8020,1,1,0.000111470704331504
726,1,8020,0,1,0.000111470704331504
726,3,8020,1,1,0.000144217463769144
726,2,8020,0,2,0.000144217463769144
726,3,8020,1,1,0.00013632498365648
726,3,8020,0,1,0.00013632498365648
726,4,8020,0,1,0.00013632498365648
726,4,8020,-1,2,0.000128633509391256
726,3,8020,1,1,0.000122618488275015
726,4,8020,-1,2,0.000122618488275015
726,3,8020,1,1,0.000115817981641382
726,4,8020,-1,2,0.000115817981641382
726,1,8020,1,2,0.00010881460345966
726,1,8020,1,2,9.80476803358926e-05
726,1,8020,0,1,0.00017941566800916
726,4,8020,0,1,0.000197457640474301
726,4,8020,-1,2,0.000147920383445464
726,4,8020,-1,1,0.00013098670595449
726,1,8020,1,2,0.000160146115941247
726,1,8020,1,2,0.000170606650878173
726,3,8020,1,1,0.000158972985390277
726,1,8020,1,2,0.000158972985390277
726,2,8020,0,2,0.000140048265059423
726,3,8020,1,1,0.000132781651081773
726,3,8020,1,1,0.000132781651081773
726,2,8020,0,2,0.000132781651081773
726,1,8020,1,2,0.000126231918916
726,2,8020,0,2,0.000108268039319083
726,2,8020,0,2,0.000103178455160152
726,1,8020,1,2,9.85459001116777e-05
726,2,8020,0,2,8.34253343471228e-05
726,3,8020,1,1,7.98405608978827e-05
726,2,8020,0,2,7.98405608978827e-05
726,3,8020,1,1,7.65511692383641e-05
726,1,8020,1,2,7.65511692383641e-05
726,4,8020,0,1,6.44258909613865e-05
726,1,8020,1,2,4.70387960502828e-05
726,2,8020,0,2,3.95155621586799e-05
726,4,8020,0,1,3.79519045308666e-05
726,1,8020,1,2,2.77245803771244e-05
726,3,8020,1,1,2.33028950262258e-05
726,4,8020,0,1,2.33028950262258e-05
726,4,8020,0,2,1.71114798685944e-05
726,1,8020,1,1,3.02914192021783e-05
726,2,8020,0,2,5.9093235990588e-05
726,3,8020,1,1,5.68439306122908e-05
726,3,8020,1,1,5.68439306122908e-05
726,4,8020,0,1,5.68439306122908e-05
726,4,8020,-1,2,4.4875875724393e-05
726,3,8020,1,1,3.50711095708749e-05
726,2,8020,-1,1,3.50711095708749e-05
726,1,8020,1,2,1.53636713297466e-05
726,1,8020,1,2,1.36224039735785e-05
726,2,8020,-1,1,1.20396144221678e-05
726,4,8020,0,1,5.38176076045987e-06
726,1,8020,1,2,4.08629334107135e-06
726,3,8020,0,1,3.60543890601912e-06
726,3,8020,1,1,3.60543890601912e-06
726,1,8020,1,2,3.60543890601912e-06
726,2,8020,-1,1,3.17928116153204e-06
726,3,8020,1,1,1.45808683011512e-06
726,1,8020,1,2,1.45808683011512e-06
726,4,8020,0,1,1.2859732007502e-06
726,3,8020,1,1,9.79746930347927e-07
726,2,8020,-1,1,9.79746930347927e-07
726,1,8020,0,2,4.61821971528638e-07
726,2,8020,0,2,5.43410033940172e-07
726,1,8020,1,2,4.56520849386198e-07
726,4,8020,-1,2,4.0652860680837e-07
726,1,8020,1,2,2.96508286918528e-07
726,4,8020,-1,2,2.64175851068605e-07
726,4,8020,0,1,1.94143087289606e-07
726,4,8020,-1,2,1.3877642634426e-07
726,4,8020,0,1,9.9491706108547e-08
726,3,8020,1,1,6.94378809114843e-08
726,3,8020,1,1,6.94378809114843e-08
726,4,8020,0,1,6.94378809114843e-08
726,2,8020,-1,1,4.88896509987588e-08
726,2,8020,-1,2,2.29521670142396e-08
726,3,8020,1,1,3.40277640040926e-08
726,2,8020,0,2,3.40277640040926e-08
726,4,8020,0,1,2.8070223182949e-08
726,1,8020,1,2,1.9937723590172e-08
726,1,8020,1,2,1.77789323802711e-08
726,4,8020,0,1,1.58715007494749e-08
726,2,8020,-1,2,1.13711274341715e-08
726,4,8020,0,1,1.6162092978615e-08
726,2,8020,-1,1,1.16775869048982e-08
726,3,8020,1,1,5.94004172500884e-09
726,4,8020,0,1,5.94004172500884e-09
726,2,8020,0,2,4.32722402942518e-09
726,1,8020,0,2,3.51449683831075e-09
726,4,8020,0,1,4.16288680537227e-09
726,2,8020,0,2,3.05676458442628e-09
726,4,8020,-1,2,2.49765309298268e-09
726,2,8020,0,1,1.48437848602937e-09
726,4,8020,-1,1,5.72478421612613e-09
726,1,8020,1,2,9.77514355968744e-09
726,4,8020,-1,1,8.79375079125526e-09
726,3,8020,1,1,1.40929649286546e-08
726,4,8020,0,1,1.40929649286546e-08
726,3,8020,1,1,1.04253123385349e-08
726,1,8020,1,2,1.04253123385349e-08
726,4,8020,-1,1,9.38849016404192e-09
726,3,8020,1,1,1.44420581456525e-08
726,2,8020,0,2,1.44420581456525e-08
726,2,8020,-1,2,1.20794809795208e-08
726,1,8020,1,2,1.69750307030161e-08
726,1,8020,1,2,1.53047369192789e-08
726,4,8020,0,1,1.38161871216905e-08
726,2,8020,0,2,1.0398737145592e-08
726,3,8020,1,1,8.78415816037252e-09
726,2,8020,-1,1,8.78415816037252e-09
726,4,8020,0,1,4.50390076918092e-09
726,4,8020,0,1,3.40945594807924e-09
726,3,8020,0,1,2.59549608525186e-09
726,2,8020,0,1,2.59549608525186e-09
726,3,8020,1,1,7.58531647836111e-09
726,4,8020,0,2,7.58531647836111e-09
726,2,8020,0,2,1.99531209988388e-08
726,3,8020,1,1,1.67966511343273e-08
726,1,8020,1,2,1.67966511343273e-08
726,1,8020,1,2,1.51830563304998e-08
726,3,8020,1,1,1.37432099823025e-08
726,3,8020,1,1,1.37432099823025e-08
726,1,8020,0,2,1.37432099823025e-08
726,3,8020,1,1,1.64475044245217e-08
726,2,8020,0,2,1.64475044245217e-08
726,3,8020,1,1,1.38903060600699e-08
726,1,8020,1,2,1.38903060600699e-08
726,1,8020,0,2,1.26454379549003e-08
726,1,8020,0,1,1.4902399248338e-08
726,4,8020,0,1,6.80637323103578e-09
726,4,8020,0,1,5.30717932235364e-09
726,3,8020,1,1,4.15575123922078e-09
726,2,8020,0,2,4.15575123922078e-09
726,1,8020,1,2,3.52065959286415e-09
726,3,8020,1,1,3.15349582513574e-09
726,1,8020,1,2,3.15349582513574e-09
726,2,8020,0,2,2.8288056664693e-09
726,3,8020,1,1,2.40382395469882e-09
726,2,8020,-1,1,2.40382395469882e-09
726,1,8020,0,2,1.2017207378607e-09
