subj_i,state,block,reward,action,w
776,3,5050,1,1,0.205838865377185
776,4,5050,-1,1,0.00716663355813957
776,2,5050,-1,2,0.00734516062362173
776,2,5050,0,2,0.00646820390618083
776,4,5050,-1,2,0.00774466069527306
776,2,5050,-1,1,0.00735722990765295
776,4,5050,0,1,0.00759949357851692
776,3,5050,1,1,0.00715248833931019
776,1,5050,1,1,0.163661549085932
776,4,5050,-1,1,0.0764675564350077
776,1,5050,1,1,0.0801055561911631
776,1,5050,1,2,0.00226336370102001
776,3,5050,1,1,0.000193110309218999
776,2,5050,-1,1,0.000354511222431461
776,3,5050,1,1,0.000361983093401621
776,4,5050,-1,2,0.000494607150275398
776,3,5050,1,1,0.000458258013619851
776,3,5050,1,1,0.000556835190529393
776,3,5050,0,1,0.000635524212856493
776,2,5050,-1,1,0.000624044054037774
776,4,5050,0,2,0.000631154322051308
776,2,5050,0,2,0.000730547987521453
776,4,5050,-1,1,0.000761467109140007
776,3,5050,0,1,0.000788546855927278
776,4,5050,0,1,0.000774412470661072
776,2,5050,0,1,0.000744537022051488
776,1,5050,0,2,0.000770229354586013
776,1,5050,1,1,0.0010059876635328
776,2,5050,0,2,0.0467681346160903
776,4,5050,0,2,0.0489343010565504
776,2,5050,-1,2,0.053896488909453
776,1,5050,0,2,0.05286967050274
776,2,5050,-1,2,0.0650204749150603
776,1,5050,1,1,0.0629421782043215
776,3,5050,1,1,0.13803156236675
776,1,5050,1,1,0.150203980052604
776,3,5050,0,1,0.218284439762668
776,3,5050,0,1,0.21563091043775
776,1,5050,1,1,0.213008574840979
776,4,5050,-1,1,0.263385622913077
776,2,5050,0,1,0.264595078673054
776,4,5050,0,1,0.263983832395563
776,2,5050,-1,1,0.26373990681037
776,4,5050,-1,2,0.266421906100694
776,3,5050,0,1,0.256942958815644
776,2,5050,-1,1,0.253993461768999
776,1,5050,1,1,0.254763769235962
776,3,5050,1,1,0.290063518292253
776,4,5050,-1,1,0.306564845105932
776,2,5050,-1,1,0.312449277109067
776,2,5050,-1,2,0.311570544297942
776,1,5050,1,1,0.309548240289636
776,4,5050,-1,1,0.334625815706591
776,1,5050,0,1,0.339388621744293
776,4,5050,-1,2,0.335682647460946
776,1,5050,0,2,0.329654246039
776,3,5050,0,1,0.34755648279548
776,4,5050,-1,1,0.344492041450206
776,1,5050,0,1,0.351886908121628
776,1,5050,1,1,0.349181884710785
776,1,5050,1,2,0.362920168460092
776,4,5050,-1,2,0.321225176344942
776,3,5050,1,1,0.315618127667333
776,2,5050,0,1,0.329096536143025
776,3,5050,0,1,0.326928605425313
776,2,5050,0,1,0.324330886390082
776,3,5050,1,1,0.31979149332746
776,3,5050,0,1,0.330580007784507
776,3,5050,0,1,0.328297991066299
776,2,5050,0,1,0.32600133272598
776,2,5050,-1,1,0.319471833952448
776,4,5050,-1,1,0.326860300528338
776,4,5050,0,2,0.336070660474572
776,2,5050,-1,1,0.345550489816877
776,3,5050,0,1,0.351313917510037
776,4,5050,-1,1,0.348921388348235
776,2,5050,-1,1,0.352041542302608
776,1,5050,1,2,0.356177321286408
776,1,5050,1,1,0.395190758640875
776,4,5050,0,1,0.440581434550376
776,2,5050,0,1,0.437038557665278
776,3,5050,1,2,0.433371879668788
776,1,5050,1,2,0.278556364457162
776,2,5050,-1,2,0.421808922037596
776,1,5050,1,2,0.407483781985114
776,3,5050,0,2,0.682296651745013
776,4,5050,-1,1,0.70999069049537
776,4,5050,0,1,0.713140261152972
776,3,5050,0,2,0.709643219302563
776,1,5050,1,2,0.731715748493124
776,4,5050,0,1,0.948559513935278
776,3,5050,1,2,0.947345285945874
776,4,5050,-1,1,0.931283821705359
776,2,5050,-1,1,0.932690613961932
776,4,5050,0,1,0.934830509150655
776,4,5050,0,1,0.933245086753829
776,3,5050,0,2,0.931262237161236
776,1,5050,1,2,0.930164319847859
776,2,5050,0,1,0.999684351001957
776,1,5050,0,2,0.99967288755059
776,1,5050,0,1,0.999544763350759
776,1,5050,0,2,0.999488788358077
776,4,5050,-1,1,0.999299178009677
776,2,5050,-1,1,0.999318269991596
776,2,5050,-1,1,0.999341299718006
776,2,5050,0,1,0.999359529638916
776,2,5050,-1,1,0.9993402840449
776,1,5050,1,2,0.999358630534864
776,1,5050,1,2,0.999926170628406
776,3,5050,0,1,0.999984004450687
776,4,5050,-1,1,0.999983456317096
776,3,5050,0,2,0.999983836287474
776,3,5050,1,2,0.99998351135396
776,4,5050,-1,1,0.999985166874107
776,2,5050,-1,2,0.999985449940737
776,1,8020,0,1,0.00100001273136967
776,3,8020,1,1,0.00100001273136967
776,2,8020,-1,1,0.00100001273136967
776,2,8020,-1,1,0.00100001273136967
776,1,8020,0,1,0.00100001273136967
776,3,8020,1,1,0.00100001273136967
776,1,8020,0,2,0.00100001273136967
776,4,8020,-1,2,0.00120443379926328
776,4,8020,-1,2,0.00120443379926328
776,2,8020,0,2,0.00120443379926328
776,3,8020,1,1,0.00103200707633393
776,2,8020,-1,2,0.00103200707633393
776,2,8020,-1,1,0.00114813168804042
776,1,8020,0,1,0.00111543946405519
776,3,8020,0,2,0.00119109589666944
776,4,8020,-1,2,0.00211050008615645
776,1,8020,1,2,0.00211050008615645
776,2,8020,0,2,0.00171436954861733
776,3,8020,1,1,0.00141147621824998
776,2,8020,0,2,0.00132313254964425
776,3,8020,1,1,0.00110231335561764
776,4,8020,-1,1,0.00103737044450331
776,4,8020,0,1,0.00118290065193638
776,2,8020,0,2,0.000960708369866921
776,3,8020,1,2,0.000808788180150078
776,4,8020,0,1,0.000168744106651308
776,1,8020,1,2,0.000138892549828594
776,1,8020,1,1,0.000114321257732098
776,4,8020,-1,1,6.81421935464056e-05
776,2,8020,-1,2,7.79555693418117e-05
776,3,8020,1,1,9.09747517914085e-05
776,2,8020,-1,1,4.13321942578405e-05
776,4,8020,0,1,3.53791726223779e-05
776,4,8020,0,2,2.97801779688847e-05
776,1,8020,1,2,3.59166675996792e-05
776,1,8020,1,2,2.27065735203796e-05
776,4,8020,-1,1,1.36526469740897e-05
776,1,8020,1,2,1.4715816810169e-05
776,2,8020,-1,1,7.97996938695379e-06
776,2,8020,0,2,6.85060144307776e-06
776,3,8020,1,1,5.35849161876556e-06
776,4,8020,0,1,1.49796540510111e-07
776,1,8020,1,2,1.37966521058124e-07
776,3,8020,0,2,5.73059056247898e-08
776,3,8020,1,1,9.62681256129627e-08
776,4,8020,0,1,2.50895722263181e-06
776,3,8020,1,1,2.3039410960496e-06
776,2,8020,0,2,4.07204236637756e-06
776,4,8020,0,1,3.22214361874641e-06
776,3,8020,1,1,2.95460486592488e-06
776,3,8020,0,1,3.89795315495049e-06
776,4,8020,0,1,3.79058807567261e-06
776,1,8020,1,2,3.47440654456525e-06
776,4,8020,0,2,8.91360533149138e-08
776,2,8020,0,2,1.19543258340185e-07
776,1,8020,1,2,9.55924237347157e-08
776,2,8020,-1,2,2.40380899301051e-06
776,3,8020,1,1,3.01512082103832e-06
776,1,8020,1,2,3.56511065167816e-06
776,1,8020,1,2,6.08652935268284e-06
776,2,8020,0,2,7.76475871152629e-06
776,2,8020,-1,2,6.32450067050128e-06
776,1,8020,0,2,7.78170912999322e-06
776,2,8020,0,2,7.62162358861963e-06
776,4,8020,-1,1,6.30556055260095e-06
776,1,8020,1,2,6.67181655813834e-06
776,3,8020,1,1,7.64351313516387e-06
776,4,8020,-1,1,8.5047740945675e-06
776,4,8020,0,1,8.88277104255217e-06
776,4,8020,0,1,8.5815708230093e-06
776,3,8020,0,1,8.25556351950788e-06
776,2,8020,0,2,8.10705269860978e-06
776,4,8020,0,1,6.7539002559554e-06
776,2,8020,0,2,6.47643690317691e-06
776,4,8020,-1,2,5.4303701199841e-06
776,2,8020,0,2,4.31746496859412e-06
776,3,8020,1,1,3.64193396928785e-06
776,3,8020,1,1,3.92174419000614e-06
776,1,8020,1,2,4.12031815318955e-06
776,4,8020,0,1,4.44609041063573e-06
776,2,8020,-1,1,4.12398805704117e-06
776,1,8020,1,2,2.82719498277519e-06
776,3,8020,0,1,2.9427797342222e-06
776,1,8020,1,2,2.91083769523728e-06
776,4,8020,0,1,2.9594330105756e-06
776,4,8020,-1,2,2.74252179820908e-06
776,3,8020,0,1,2.04724831479917e-06
776,1,8020,1,2,2.02378746253744e-06
776,3,8020,1,1,2.02455297705537e-06
776,1,8020,1,2,2.10436022649751e-06
776,1,8020,1,2,2.08099375118234e-06
776,4,8020,0,2,2.04056662133667e-06
776,2,8020,0,2,2.94025590491347e-06
776,1,8020,1,2,2.42071561911712e-06
776,2,8020,0,2,2.35877503752115e-06
776,2,8020,-1,1,1.95390502975118e-06
776,2,8020,0,2,1.2752509026091e-06
776,3,8020,1,1,1.033700001622e-06
776,3,8020,1,1,1.06064352484069e-06
776,3,8020,0,2,1.07773707953315e-06
776,3,8020,1,1,1.25525950849333e-06
776,1,8020,1,2,1.23169360966266e-06
776,1,8020,1,2,1.19447770480688e-06
776,1,8020,1,2,1.15419491452479e-06
776,3,8020,0,1,1.11218388156174e-06
776,2,8020,-1,2,1.12482311949856e-06
776,2,8020,0,2,1.49946744687408e-06
776,1,8020,1,2,1.23002838362419e-06
776,3,8020,1,1,1.18274785080392e-06
776,4,8020,0,1,1.15806746995816e-06
776,1,8020,1,2,1.06822145903714e-06
776,3,8020,1,1,1.02550435956805e-06
776,4,8020,0,1,9.99950384646818e-07
776,3,8020,1,1,9.21280512592789e-07
776,4,8020,0,1,8.95407364271388e-07
776,4,8020,-1,1,8.24324560238521e-07
776,2,8020,0,2,9.33244951340217e-07
776,1,8020,1,2,7.69747227594749e-07
776,4,8020,0,1,7.38066967213774e-07
776,2,8020,-1,1,6.83324217752013e-07
776,2,8020,0,2,4.2896317155691e-07
776,3,8020,0,1,3.47170176702825e-07
776,1,8020,0,2,3.53350191139567e-07
776,4,8020,0,1,3.65354577765553e-07
776,3,8020,1,1,3.38085285718164e-07
776,3,8020,1,1,3.28553762876655e-07
776,4,8020,-1,1,3.18608328263137e-07
776,3,8020,1,1,3.58746072979353e-07
776,1,8020,1,2,3.47293965037089e-07
776,3,8020,1,1,3.33516179549791e-07
776,3,8020,1,1,3.22431834216113e-07
776,4,8020,-1,2,3.11381290648206e-07
776,2,8020,0,2,2.23611036864553e-07
776,2,8020,0,2,1.81966345792012e-07
776,1,8020,1,2,1.48848417696952e-07
776,4,8020,0,1,1.42833446774755e-07
776,4,8020,0,1,1.29870865185626e-07
776,1,8020,1,2,1.18104440861618e-07
776,1,8020,0,1,1.13268505877739e-07
776,4,8020,0,1,9.90238873150138e-08
776,1,8020,1,2,9.008142185481e-08
776,3,8020,1,1,8.45202335196505e-08
776,2,8020,0,2,8.15546966621625e-08
776,4,8020,-1,2,6.70418838989325e-08
776,4,8020,0,1,4.50322614250938e-08
776,3,8020,1,1,4.01469155606894e-08
776,4,8020,0,1,3.8712962116392e-08
776,3,8020,1,1,3.45467494250125e-08
776,3,8020,0,1,3.32962483556303e-08
776,1,8020,1,2,3.43661872292026e-08
776,1,8020,1,2,3.2251192167745e-08
776,2,8020,-1,1,3.02754560877132e-08
776,2,8020,0,2,1.75197798163359e-08
776,3,8020,1,1,1.41617823843819e-08
776,4,8020,0,1,1.36665172036728e-08
776,1,8020,0,2,1.22084410904986e-08
776,1,8020,0,2,1.29851574167251e-08
776,4,8020,0,1,1.37487591520152e-08
776,1,8020,1,2,1.22953243623674e-08
776,3,8020,1,1,1.15958880677335e-08
776,2,8020,-1,2,1.11867366090135e-08
776,3,8020,1,1,1.58846078147965e-08
776,2,8020,0,2,1.5320621846582e-08
776,2,8020,0,2,1.25040990863741e-08
776,3,8020,1,1,1.02513773854741e-08
776,2,8020,0,2,9.885922589195e-09
776,4,8020,0,1,8.13984047026081e-09
776,2,8020,0,2,7.2875840744168e-09
776,2,8020,0,2,6.02520248006385e-09
776,4,8020,-1,1,5.00120414201347e-09
776,4,8020,-1,1,6.10679399394497e-09
776,1,8020,1,2,7.32187516594262e-09
776,2,8020,0,2,6.90720072058208e-09
776,1,8020,1,2,5.75506111951569e-09
776,2,8020,0,2,5.43088846188253e-09
776,1,8020,1,2,4.54148556840011e-09
776,3,8020,1,1,4.28726897942156e-09
776,4,8020,0,1,4.13409103388894e-09
776,1,8020,1,2,3.73567095324888e-09
776,2,8020,-1,2,3.52801129258852e-09
