subj_i,state,block,reward,action,w
801,1,8020,1,2,4.56279141844494e-07
801,4,8020,0,1,4.18910017642091e-07
801,4,8020,0,1,3.61170658492977e-07
801,2,8020,0,2,3.12476376385283e-07
801,4,8020,0,1,2.80351364457204e-07
801,3,8020,1,1,2.43362593812721e-07
801,1,8020,1,2,2.20994103818279e-07
801,2,8020,-1,1,2.02813560573197e-07
801,3,8020,1,1,1.3590838774072e-07
801,1,8020,1,2,1.23697067798359e-07
801,2,8020,-1,1,1.13510424376533e-07
801,3,8020,1,1,7.57779787679906e-08
801,1,8020,0,2,6.91189324063422e-08
801,1,8020,1,2,7.36375872311201e-08
801,4,8020,-1,1,6.78039511822412e-08
801,4,8020,0,1,1.02885547955135e-07
801,2,8020,-1,2,8.9963389585679e-08
801,2,8020,0,2,1.31647646894413e-07
801,4,8020,-1,1,1.1375552296913e-07
801,4,8020,0,1,1.64890833238533e-07
801,3,8020,1,1,1.4513282387847e-07
801,1,8020,1,2,1.32653330829897e-07
801,2,8020,0,2,1.22167228207992e-07
801,3,8020,0,1,1.0585296414596e-07
801,4,8020,0,1,1.1244462484983e-07
801,4,8020,0,1,9.92265201937434e-08
801,1,8020,0,2,8.77797926339023e-08
801,2,8020,0,2,9.36371507822556e-08
801,1,8020,1,2,8.13484672728706e-08
801,1,8020,1,2,7.51571536606642e-08
801,1,8020,1,2,6.94609505238917e-08
801,3,8020,1,1,6.42252248230141e-08
801,4,8020,0,1,5.8930353372424e-08
801,2,8020,0,2,5.22568828189137e-08
801,3,8020,1,1,4.55158102209759e-08
801,4,8020,0,1,4.18391625429592e-08
801,1,8020,1,2,3.71866509205187e-08
801,2,8020,0,2,3.4401887045131e-08
801,4,8020,0,1,3.00389141599206e-08
801,4,8020,0,1,2.67578870652211e-08
801,4,8020,0,1,2.38862834017263e-08
801,2,8020,0,2,2.13669185792791e-08
801,3,8020,1,1,1.87022391102989e-08
801,2,8020,0,2,1.72214253515143e-08
801,3,8020,1,1,1.51090839679885e-08
801,2,8020,0,2,1.39359914587407e-08
801,1,8020,0,2,1.22544235632531e-08
801,3,8020,0,1,1.31460350475096e-08
801,2,8020,-1,1,1.40122078275895e-08
801,3,8020,1,1,8.30511695451544e-09
801,4,8020,0,1,7.68439192433691e-09
801,2,8020,0,2,6.88760673460107e-09
801,4,8020,-1,1,5.96053534196584e-09
801,3,8020,1,1,8.52224468159714e-09
801,1,8020,1,2,7.89697469078733e-09
801,3,8020,1,1,7.32688188850003e-09
801,1,8020,1,2,6.79899728263837e-09
801,2,8020,0,2,6.31169119613035e-09
801,1,8020,1,2,5.47557922104263e-09
801,2,8020,0,2,5.08619302773382e-09
801,3,8020,1,1,4.42294426890322e-09
801,1,8020,1,2,4.1099197079385e-09
801,4,8020,0,1,3.82008725943537e-09
801,3,8020,1,1,3.43901560063664e-09
