subj_i,state,block,reward,action,w
795,3,8020,1,1,2.92047399510783e-05
795,3,8020,1,1,2.74871158116889e-05
795,4,8020,0,1,2.58713205320604e-05
795,1,8020,1,2,2.33119699217747e-05
795,1,8020,1,2,2.26195671099705e-05
795,2,8020,0,2,2.19671088248669e-05
795,1,8020,1,2,1.99939774214394e-05
795,3,8020,1,1,1.94334219468646e-05
795,1,8020,0,2,1.82950583824719e-05
795,2,8020,-1,2,1.90646132192034e-05
795,4,8020,0,1,2.2097554717446e-05
795,4,8020,0,1,1.99576474722194e-05
795,3,8020,0,2,1.80654468060255e-05
795,1,8020,0,2,1.08412873827105e-05
795,3,8020,1,1,1.12556698131563e-05
795,4,8020,0,1,1.03260439187789e-05
795,4,8020,-1,2,9.36733558773382e-06
795,2,8020,-1,1,4.66030415545733e-06
795,4,8020,0,1,3.7929958226469e-06
795,1,8020,1,2,3.36114629465822e-06
795,3,8020,1,1,3.27422216104173e-06
795,2,8020,-1,1,3.00722448150058e-06
795,1,8020,1,2,2.40396853420943e-06
795,2,8020,-1,2,2.34336563653344e-06
795,2,8020,-1,2,2.83241137567684e-06
795,2,8020,0,2,3.34543791398714e-06
795,4,8020,-1,1,2.9592277740716e-06
795,4,8020,0,1,4.37535373699916e-06
795,1,8020,1,2,3.90694247656653e-06
795,1,8020,1,2,3.81087235623593e-06
795,1,8020,1,2,3.71941349694783e-06
795,2,8020,0,2,3.63224167660147e-06
795,4,8020,-1,1,3.21309393238601e-06
795,4,8020,-1,1,4.51024243995498e-06
795,1,8020,1,2,6.05188283232035e-06
795,3,8020,1,1,5.91329342691379e-06
795,3,8020,1,1,5.4375582387702e-06
795,3,8020,1,1,5.00620374901295e-06
795,4,8020,0,1,4.6147758430513e-06
795,1,8020,0,2,4.16654595108933e-06
795,2,8020,-1,2,4.32738313633989e-06
795,3,8020,0,1,5.08429196164897e-06
795,4,8020,-1,1,5.70037258795907e-06
795,2,8020,-1,1,7.40446135471596e-06
795,3,8020,1,1,6.03786083735309e-06
795,4,8020,0,1,5.58882971297787e-06
795,2,8020,-1,2,5.07472518820016e-06
795,2,8020,0,2,5.99828310047053e-06
795,3,8020,1,1,5.26173703287629e-06
795,4,8020,0,1,4.87582306141765e-06
795,3,8020,1,1,4.43432877424411e-06
795,2,8020,-1,2,4.11365749557891e-06
795,2,8020,0,2,4.81229708904919e-06
795,2,8020,0,2,4.24905488734953e-06
795,3,8020,1,1,3.7529126815809e-06
795,4,8020,0,1,3.48536395657894e-06
795,3,8020,1,1,3.17469244388239e-06
795,4,8020,0,1,2.95159574499026e-06
795,3,8020,1,1,2.69258150090242e-06
795,1,8020,1,2,2.50607616127209e-06
795,3,8020,1,1,2.45119966659107e-06
795,1,8020,0,2,2.28385131612802e-06
795,1,8020,1,2,2.36615312158407e-06
795,2,8020,0,2,2.3165144847129e-06
795,3,8020,0,1,2.04704712657425e-06
795,4,8020,0,1,2.31034646189528e-06
795,1,8020,1,2,2.11072747611899e-06
795,2,8020,0,2,2.06735715851093e-06
795,1,8020,1,2,1.82806017425287e-06
795,4,8020,0,1,1.7912542459495e-06
795,1,8020,1,2,1.63885256438747e-06
795,1,8020,1,2,1.6065073472626e-06
