subj_i,state,block,reward,action,w
714,2,8020,0,2,5.1192761528702e-06
714,4,8020,0,1,4.65977620871541e-06
714,1,8020,1,2,4.07334442426386e-06
714,1,5050,1,1,0.0146357564040013
714,3,5050,0,1,0.0146357564040013
714,3,5050,0,2,0.0146357564040013
714,4,5050,-1,1,0.0159629857498805
714,2,5050,-1,1,0.0159629857498805
714,3,5050,1,1,0.0159629857498805
714,1,5050,0,2,0.0145274211966915
714,2,5050,-1,2,0.0185869421517493
714,1,5050,0,1,0.0205790071917623
714,4,5050,0,2,0.0214843659707663
714,3,5050,0,2,0.0193686806900329
714,1,5050,0,1,0.0245314648008554
714,2,5050,0,2,0.025388104869348
714,2,5050,-1,2,0.0231248503231819
714,1,5050,1,1,0.0251471429944703
714,3,5050,0,2,0.023251618305249
714,4,5050,0,2,0.0283560665681471
714,4,5050,-1,2,0.0258352429630523
714,3,5050,1,1,0.0290996208812957
714,4,5050,-1,2,0.0229890586702896
714,2,5050,0,1,0.0251714075106283
714,2,5050,-1,1,0.0235245175830442
714,4,5050,0,2,0.0254059756412281
714,3,5050,0,1,0.0236288260608162
714,1,5050,0,1,0.0247216769566102
714,2,5050,-1,1,0.025091699569966
714,3,5050,1,1,0.0264050784570774
714,4,5050,0,2,0.0215480958606237
714,4,5050,0,2,0.0201365417634326
714,2,5050,0,2,0.0188985517208293
714,4,5050,0,1,0.0166959601635572
714,2,5050,-1,1,0.0202253626329426
714,1,5050,0,1,0.0197069484975681
714,2,5050,-1,1,0.0199599352615012
714,1,5050,1,2,0.0192718441946107
714,3,5050,1,1,0.00649882461690197
714,3,5050,1,1,0.00535529764904687
714,1,5050,1,2,0.00446466062173644
714,4,5050,0,1,0.00113328281287208
714,1,5050,1,1,0.00130099346289458
714,4,5050,0,1,0.000136071517711474
714,2,5050,0,2,0.000150154167032883
714,4,5050,0,1,0.000118020246357231
714,3,5050,0,1,0.000126568978781802
714,3,5050,1,1,0.000127505839846096
714,4,5050,-1,1,0.000108341904112263
714,3,5050,1,1,9.94531517562434e-05
714,2,5050,-1,1,8.52183793471296e-05
714,1,5050,1,1,7.76244528766966e-05
714,2,5050,-1,2,3.62151155495351e-05
714,2,5050,0,1,4.71376986227475e-05
714,1,5050,1,2,5.23786328936656e-05
714,1,5050,1,2,2.35116735297681e-05
714,4,5050,0,2,3.06502342900334e-05
714,3,5050,1,1,3.14879874819153e-05
714,3,5050,0,1,2.71860979734377e-05
714,4,5050,-1,1,2.79980839097937e-05
714,1,5050,1,2,2.40451598406706e-05
714,2,5050,-1,1,0.000197847258523271
714,1,5050,0,2,0.000188762323376035
714,4,5050,0,2,0.000157525700223573
714,1,5050,0,1,0.000153295511110899
714,1,5050,1,2,0.000125260281293583
714,4,5050,-1,1,0.000529077907597904
714,1,5050,1,2,0.000431182430217962
714,4,5050,0,2,0.000938898669362487
714,4,5050,0,2,0.000872210052974787
714,2,5050,-1,2,0.000807055354236304
714,2,5050,-1,1,0.000987749294015785
714,4,5050,0,2,0.000962614166296057
714,3,5050,0,1,0.000888290196087462
714,2,5050,-1,1,0.00091221852115995
714,1,5050,0,2,0.000883141700006294
714,3,5050,1,1,0.000781333999710974
714,2,5050,-1,1,0.000687481145508462
714,1,5050,0,1,0.000662210235158551
714,3,5050,1,1,0.000511447477368528
714,2,5050,-1,2,0.000452365829356003
714,4,5050,0,2,0.000569721988006934
714,4,5050,0,2,0.000524771688226685
714,2,5050,-1,2,0.000482833308635745
714,1,5050,0,2,0.000587155245161545
714,4,5050,0,2,0.000526401861283816
714,3,5050,1,1,0.000484056272661054
714,4,5050,-1,2,0.000430211856790586
714,3,5050,1,1,0.000527669269030738
714,2,5050,-1,1,0.000471075254647785
714,2,5050,0,2,0.000467959049926721
714,1,5050,0,1,0.000342266642095014
714,4,5050,0,2,0.000269668637681515
714,1,5050,0,1,0.00025044056247046
714,1,5050,0,1,0.000199003114323261
714,3,5050,0,1,0.000159387588798119
714,2,5050,0,2,0.000166367095603192
714,2,5050,-1,2,0.000121460215711628
714,3,5050,1,1,0.000152197545150705
714,3,5050,1,1,0.000136958600161439
714,2,5050,0,2,0.00012368825247522
714,1,5050,0,2,9.21266284614449e-05
714,3,5050,0,1,8.49042560006842e-05
714,3,5050,1,1,8.89265724762382e-05
714,4,5050,-1,2,8.08327195823415e-05
714,4,5050,-1,2,9.57070648836288e-05
714,1,5050,1,2,0.000109428702891235
714,2,5050,0,2,0.000167095207118725
714,2,5050,0,2,0.000124633079468794
714,1,5050,0,2,9.32130808699026e-05
714,2,5050,-1,2,8.7431901257935e-05
714,1,5050,1,1,0.00011191254043429
714,4,5050,0,2,0.00183468375443267
714,3,5050,1,1,0.00173228202574513
714,3,5050,1,1,0.00157948681377617
714,1,5050,1,2,0.00144413577574368
714,1,5050,1,2,0.00210367093625595
714,2,5050,0,2,0.00273462813473385
714,3,5050,0,1,0.0020832261993211
714,4,5050,-1,2,0.00219213068028229
714,3,5050,0,1,0.00245677750652069
714,4,5050,0,1,0.00257580744325852
714,3,5050,1,1,0.00313963091122541
714,1,5050,1,2,0.0028922094900251
714,1,5050,0,2,0.00347241090673363
714,3,5050,0,1,0.00331126291557226
714,4,5050,-1,2,0.00346790755570785
714,4,5050,0,2,0.00370285041433272
714,2,5050,0,2,0.00359840611653247
714,4,5050,0,2,0.00275074234069222
714,3,5050,0,1,0.00266568123327511
714,4,5050,-1,1,0.00278342123414643
714,1,5050,0,2,0.00219891082528123
714,4,5050,0,2,0.00209092514861193
714,4,5050,-1,2,0.00197453801423543
714,2,5050,-1,2,0.00220057621212655
714,2,5050,0,2,0.00281206599773055
714,3,5050,1,1,0.00218257097198765
714,3,5050,0,1,0.00202303076052837
714,1,5050,1,2,0.00211062507291536
714,1,5050,0,2,0.00245301581348985
714,1,5050,0,2,0.00235432095256608
714,1,5050,0,2,0.00225389313851409
714,4,5050,-1,1,0.00215316235646668
714,3,5050,1,1,0.00169088172072849
714,2,5050,-1,1,0.00157298395672531
714,3,5050,0,1,0.00130819392348747
714,2,5050,0,2,0.00136368864855788
714,3,5050,1,1,0.00103692144875602
714,3,5050,1,1,0.000967795917050649
714,1,5050,1,2,0.000904678424629864
714,4,5050,0,2,0.00103675556225476
714,4,5050,0,2,0.000962603738718873
714,1,5050,0,1,0.00089287238257628
714,2,5050,-1,2,0.000652550017290582
714,4,5050,0,2,0.000846210337341521
714,2,5050,-1,1,0.00078432754724184
714,3,5050,1,1,0.000646527980805661
714,2,5050,0,1,0.000605248429480089
714,1,5050,1,2,0.0008828104200117
714,2,5050,-1,1,0.000954767934240737
714,1,5050,1,2,0.000801131156540746
714,2,5050,0,1,0.000841685630489475
714,4,5050,0,2,0.00116783953958167
714,1,5050,1,2,0.00108189424575014
714,2,5050,-1,2,0.0011103503122887
714,4,5050,0,1,0.00138975101414538
714,2,5050,-1,2,0.00181737868202731
714,3,5050,1,1,0.00222637191392006
714,3,5050,0,1,0.00208739285924245
714,3,5050,1,1,0.00218325848251301
714,2,5050,-1,2,0.0020524222360919
714,1,5050,0,2,0.00246747363623306
714,1,5050,0,2,0.00245931966493452
714,2,5050,0,1,0.00244231285048382
714,3,5050,1,1,0.00301904631962446
714,4,5050,0,2,0.00284181449214042
714,2,5050,-1,2,0.00266183366531604
714,1,5050,1,2,0.00308782600376956
714,3,5050,0,1,0.0031577568733578
714,4,5050,0,2,0.00330258326194068
714,3,5050,0,1,0.00309120490846004
714,4,5050,-1,2,0.00322538760187669
