subj_i,state,block,reward,action,w
741,2,5050,0,2,0.36829435452641
741,4,5050,-1,1,0.36559981745433
741,1,5050,0,2,0.377498150378269
741,1,5050,1,1,0.3289813138231
741,3,5050,1,2,0.294482224418447
741,2,5050,0,1,0.480754596498989
741,3,5050,0,2,0.482831411263893
741,1,5050,0,1,0.472108051316389
741,1,5050,1,2,0.50240119888562
741,1,5050,0,1,0.646407140170314
741,3,5050,1,2,0.66034640004439
741,4,5050,0,1,0.717713839889576
741,4,5050,0,1,0.707814275382795
741,3,5050,1,2,0.698184088479098
741,3,5050,1,2,0.712392838005866
741,4,5050,0,1,0.70619139557921
741,2,5050,0,1,0.696960455857003
741,2,5050,0,1,0.695360914642227
741,4,5050,0,1,0.691263924282182
741,3,5050,0,2,0.682179235275873
741,3,5050,1,1,0.689215895041749
741,4,5050,0,1,0.911733350201832
741,2,5050,0,1,0.908417719564068
741,1,5050,1,2,0.906060990971141
741,1,5050,0,2,0.988080222865712
741,2,5050,0,1,0.981138841016271
741,1,5050,1,2,0.980488138339345
741,1,5050,0,1,0.996470008452415
741,4,5050,-1,1,0.996471260778418
741,1,5050,1,2,0.996654226475286
741,3,5050,0,2,0.998675001015645
741,2,5050,-1,1,0.998655704708843
741,3,5050,1,2,0.998731450757305
741,3,5050,1,2,0.998803174901934
741,2,5050,0,1,0.99880957979997
741,1,5050,1,2,0.998773918164941
741,2,5050,-1,1,0.999326194428495
741,1,5050,0,2,0.999358092924913
741,4,5050,-1,1,0.999180099097914
741,4,5050,-1,1,0.999217769033319
741,3,5050,0,2,0.999249791024962
741,4,5050,-1,1,0.999260850549597
741,2,5050,-1,1,0.999288000295309
741,4,5050,0,1,0.999311268941199
741,4,5050,0,1,0.999287685598451
741,1,5050,1,2,0.999264103368792
741,3,5050,0,1,0.999532936662812
741,2,5050,0,1,0.999408732680164
741,2,5050,0,1,0.999398224689109
741,3,5050,0,2,0.999384654326949
741,4,5050,-1,1,0.999397257244305
741,1,5050,0,2,0.999418483829897
741,1,5050,1,2,0.999283189274313
741,4,5050,0,1,0.999501482103541
741,4,5050,-1,1,0.99948600012378
741,4,5050,-1,1,0.999502918270654
741,2,5050,-1,1,0.999517884884328
741,4,5050,0,1,0.99953463713396
741,2,5050,-1,1,0.999521416664047
741,4,5050,-1,1,0.999533089445533
741,1,5050,1,2,0.999546350052362
741,2,5050,-1,1,0.999653399837623
741,1,5050,1,2,0.999658884405686
741,4,5050,-1,1,0.999720623989259
741,1,5050,0,2,0.999727947065704
741,3,5050,1,2,0.999692530836751
741,3,5050,1,2,0.999682818660237
741,2,5050,0,1,0.999663872510004
741,2,5050,0,1,0.999661187892993
741,3,5050,1,2,0.999657058992957
741,2,5050,0,1,0.999629384126458
741,1,5050,0,2,0.999623561641748
741,1,5050,0,2,0.999569446458732
741,1,5050,1,2,0.999503097531879
741,4,5050,0,1,0.99960111370002
741,3,5050,0,2,0.999590671367515
741,1,5050,1,2,0.999611933271319
741,2,5050,-1,1,0.999673624254204
741,1,5050,1,2,0.999681307693535
741,1,5050,1,2,0.999721731602273
741,1,5050,0,2,0.999749478831153
741,3,5050,0,2,0.999730137587006
741,3,5050,0,2,0.999741810744678
741,4,5050,-1,1,0.999751030265257
741,3,5050,0,2,0.999757231235776
741,1,5050,0,2,0.999764303029741
741,3,5050,0,2,0.999743581598419
741,2,5050,-1,1,0.999749575133495
741,1,5050,1,2,0.999753787892553
741,2,5050,0,1,0.999779637239995
741,4,5050,0,1,0.999777474725177
741,3,5050,0,2,0.999771938237105
741,2,5050,-1,1,0.999776117054554
741,4,5050,-1,1,0.999779491192106
741,2,5050,-1,1,0.99978472271107
741,4,5050,-1,1,0.999786870661023
741,3,5050,1,2,0.999791586234607
741,4,5050,-1,1,0.999784846517605
741,2,5050,0,1,0.99978929734532
741,3,5050,0,2,0.999788199808768
741,3,5050,1,1,0.999792830787384
741,1,5050,0,2,0.999921317478078
741,4,5050,0,1,0.999914925754794
741,2,5050,-1,1,0.999913000439421
741,3,5050,1,2,0.999913785667224
741,2,5050,0,1,0.999914625691104
741,4,5050,-1,1,0.999914220783409
741,3,5050,0,1,0.999915925252815
741,4,5050,-1,1,0.999895108235594
741,3,5050,1,2,0.999897066823707
741,1,5050,1,2,0.999894198576255
741,2,5050,-1,1,0.999904409838591
741,2,8020,0,2,0.0385002990758835
741,1,8020,1,2,0.0385002990758835
741,3,8020,1,1,0.0385002990758835
741,2,8020,0,1,0.0385002990758835
741,4,8020,0,1,0.0448419065165374
741,4,8020,0,1,0.0448419065165374
741,4,8020,0,2,0.0448419065165374
741,1,8020,0,2,0.0566172944939248
741,1,8020,0,1,0.0566172944939248
741,2,8020,0,1,0.0881338935192542
741,2,8020,-1,1,0.0953361586662423
741,4,8020,-1,1,0.081169393280188
741,4,8020,-1,2,0.0689473408117256
741,4,8020,-1,1,0.0701589684775791
741,3,8020,1,1,0.0753053593697749
741,4,8020,0,1,0.0753053593697749
741,1,8020,0,1,0.0742893748876056
741,1,8020,1,2,0.100282753630797
741,1,8020,1,2,0.0744402302226151
741,3,8020,1,1,0.0572893638248953
741,2,8020,-1,1,0.0572893638248953
741,4,8020,-1,2,0.0497104994879067
741,2,8020,0,2,0.0471123490484004
741,3,8020,0,1,0.0412418132312086
741,1,8020,1,2,0.0412418132312086
741,2,8020,-1,2,0.0325523076722855
741,4,8020,-1,2,0.0453126772669458
741,1,8020,0,2,0.0402932474034875
741,3,8020,1,1,0.0439489198303749
741,3,8020,1,1,0.0439489198303749
741,4,8020,0,1,0.0439489198303749
741,1,8020,1,2,0.0359067183442571
741,2,8020,0,2,0.0296758088543755
741,3,8020,1,1,0.0274445713895002
741,1,8020,1,2,0.0274445713895002
741,2,8020,-1,1,0.0230431206231711
741,3,8020,1,1,0.0193139760782633
741,4,8020,-1,2,0.0193139760782633
741,3,8020,1,1,0.0154408450195277
741,3,8020,1,1,0.0154408450195277
741,2,8020,0,2,0.0154408450195277
741,4,8020,0,1,0.0128920492464268
741,4,8020,0,1,0.00980489203557617
741,1,8020,1,2,0.00755330627778402
741,3,8020,0,1,0.00641476938961103
741,2,8020,0,2,0.00641476938961103
741,3,8020,1,1,0.00534908357841421
741,4,8020,0,1,0.00534908357841421
741,2,8020,0,2,0.00417228923691096
741,2,8020,0,2,0.00349265769028355
741,2,8020,0,2,0.00294099360997964
741,3,8020,1,1,0.00249279001550232
741,1,8020,1,2,0.00249279001550232
741,2,8020,0,2,0.00214203311462474
741,1,8020,1,2,0.00182771837554179
741,4,8020,0,1,0.00158734723252534
741,3,8020,1,1,0.00125306228254703
741,1,8020,1,2,0.00125306228254703
741,1,8020,1,2,0.00109837397324015
741,3,8020,1,1,0.000970656254755715
741,4,8020,0,1,0.000970656254755715
741,4,8020,-1,1,0.000775351403194929
741,1,8020,1,2,0.00126041068445807
741,1,8020,0,2,0.00112193257152385
741,4,8020,0,1,0.00131310542780388
741,3,8020,0,1,0.00107911236550817
741,4,8020,-1,2,0.00107911236550817
741,1,8020,1,2,0.000651608403344273
741,3,8020,1,1,0.000587077340334642
741,2,8020,0,2,0.000587077340334642
741,4,8020,0,1,0.000504151505801088
741,2,8020,0,2,0.000398873197588683
741,2,8020,0,2,0.000344705291040491
741,3,8020,1,1,0.000299687357161945
741,4,8020,0,1,0.000299687357161945
741,2,8020,0,2,0.000239427796632595
741,3,8020,0,1,0.000209335907184714
741,2,8020,0,2,0.000209335907184714
741,4,8020,-1,1,0.000183997259388682
741,2,8020,0,2,0.000297916245747927
741,2,8020,0,2,0.000263158935886696
741,3,8020,1,1,0.000233535208175171
741,2,8020,0,2,0.000233535208175171
741,1,8020,1,2,0.000208145568240846
741,3,8020,1,1,0.000188497445237112
741,3,8020,1,1,0.000188497445237112
741,1,8020,0,2,0.000188497445237112
741,1,8020,0,2,0.000217124959887489
741,2,8020,0,2,0.000244972535012822
741,2,8020,0,2,0.000219227119483967
741,3,8020,0,1,0.000196933890350971
741,3,8020,1,1,0.000196933890350971
741,1,8020,0,2,0.000196933890350971
741,1,8020,1,2,0.000218603844608409
741,4,8020,0,1,0.00020124634229326
741,4,8020,0,1,0.000164373991121628
741,2,8020,0,2,0.000135243959380488
741,3,8020,1,1,0.000121923851046204
741,3,8020,1,1,0.000121923851046204
741,1,8020,0,2,0.000121923851046204
741,1,8020,1,2,0.000134023317561299
741,4,8020,0,1,0.000124163842771568
741,1,8020,1,2,0.000102865043859796
741,1,8020,1,2,9.55660330814974e-05
741,1,8020,0,2,8.90172583399635e-05
741,3,8020,1,1,9.75515927552204e-05
741,4,8020,0,1,9.75515927552204e-05
741,2,8020,0,2,8.13420709637483e-05
741,4,8020,-1,1,7.35763150940299e-05
741,2,8020,0,2,0.000113233354033687
741,2,8020,0,2,0.000102746315016717
741,4,8020,0,1,9.35073751391089e-05
741,1,8020,1,2,7.91179740027517e-05
741,2,8020,0,2,7.40439734600284e-05
741,3,8020,1,1,6.7574535388528e-05
741,4,8020,0,1,6.7574535388528e-05
741,1,8020,1,2,5.74682723235615e-05
741,3,8020,1,1,5.38971579879588e-05
741,4,8020,-1,1,5.38971579879588e-05
741,3,8020,0,1,7.84606777694478e-05
741,2,8020,0,2,7.84606777694478e-05
741,2,8020,0,2,7.17947748450432e-05
741,3,8020,1,1,6.58594733854356e-05
741,3,8020,1,1,6.58594733854356e-05
741,3,8020,1,1,6.58594733854356e-05
741,2,8020,0,2,6.58594733854356e-05
741,4,8020,0,1,6.05578820673682e-05
741,1,8020,0,2,5.21078753908923e-05
741,1,8020,1,2,5.67908748685135e-05
741,4,8020,0,1,5.34683291170901e-05
741,2,8020,0,2,4.61980662794202e-05
741,2,8020,-1,2,4.25744850844517e-05
741,4,8020,0,1,8.42090172068723e-05
741,2,8020,-1,2,7.30460539719713e-05
741,4,8020,0,1,0.000120595268124597
741,2,8020,0,2,0.000105002207421905
741,1,8020,1,2,9.7741812393896e-05
741,1,8020,1,2,9.21861811951877e-05
741,4,8020,0,2,8.70911192713953e-05
741,3,8020,1,1,0.000187570216011386
741,4,8020,-1,1,0.000187570216011386
741,2,8020,0,2,0.000257598569959538
741,2,8020,0,2,0.000240172277938724
741,4,8020,0,1,0.000224267681628144
741,3,8020,1,1,0.000199655018613005
741,1,8020,1,2,0.000199655018613005
741,1,8020,1,2,0.000188918094188748
741,1,8020,1,2,0.000179024547715715
741,4,8020,0,1,0.000169888308650801
741,4,8020,0,1,0.000151587833813346
741,4,8020,0,1,0.000135559439431351
741,3,8020,1,1,0.000121488261417322
741,1,8020,1,2,0.000121488261417322
741,1,8020,1,2,0.000115442259874667
741,1,8020,1,2,0.000109836614043786
741,3,8020,1,1,0.000104629575017377
741,2,8020,0,2,0.000104629575017377
741,4,8020,0,1,9.78436850066863e-05
741,2,8020,0,2,8.78717847358003e-05
741,2,8020,0,2,8.22887683639348e-05
741,2,8020,0,2,7.71650952255794e-05
741,2,8020,0,2,7.24549114335541e-05
741,3,8020,1,1,6.81176898293943e-05
741,4,8020,0,1,6.81176898293943e-05
741,1,8020,1,2,6.13003258616209e-05
741,3,8020,1,1,5.84614182253137e-05
741,4,8020,0,1,5.84614182253137e-05
741,3,8020,1,1,5.27148757906356e-05
741,1,8020,0,2,5.27148757906356e-05
741,1,8020,0,2,5.77748979322707e-05
741,3,8020,0,1,6.28243093728559e-05
741,4,8020,-1,1,6.28243093728559e-05
741,3,8020,1,1,8.52785107104228e-05
741,1,8020,0,2,8.52785107104228e-05
741,4,8020,-1,1,9.21001907817595e-05
741,3,8020,1,1,0.000120449216679109
741,3,8020,1,1,0.000120449216679109
741,1,8020,1,2,0.000120449216679109
741,2,8020,0,2,0.000115344221993839
741,3,8020,1,1,0.000108571022349107
