subj_i,state,block,reward,action,w
741,3,5050,0,1,0.999315154520787
741,1,5050,0,2,0.999176520417516
741,1,5050,0,2,0.999039904687972
741,2,5050,0,1,0.99886763491771
741,3,5050,0,2,0.998879672066605
741,2,5050,0,1,0.998780066344698
741,4,5050,0,1,0.998772500198774
741,4,5050,0,1,0.998829114086284
741,3,5050,0,2,0.998863400734966
741,3,5050,1,2,0.998752089152569
741,2,5050,-1,1,0.998987918880531
741,1,5050,1,2,0.999016108143219
741,2,5050,-1,1,0.999302515362606
741,4,5050,-1,1,0.999303345455301
741,3,5050,1,2,0.999289954523074
741,2,5050,0,1,0.999381295566998
741,1,5050,0,2,0.99939059781571
741,3,5050,1,2,0.999302319760468
741,4,5050,0,1,0.999360140983105
741,1,5050,1,2,0.999378007124764
741,3,5050,0,2,0.999521772640963
741,4,5050,-1,1,0.999505284814794
741,4,5050,0,1,0.999495608411152
741,1,5050,0,2,0.999509038744132
741,1,5050,1,2,0.999450256979594
741,2,5050,-1,1,0.999553672298969
741,2,5050,-1,1,0.999552054364633
741,2,5050,-1,1,0.999543441873275
741,2,5050,0,1,0.999529243120607
741,2,5050,0,1,0.999547511030995
741,4,5050,0,1,0.999559559972393
741,1,5050,1,2,0.999566894577929
741,2,5050,-1,1,0.999626063063995
741,2,5050,-1,1,0.999618742879303
741,3,5050,0,2,0.999608095594821
741,3,5050,0,2,0.999590705029768
741,4,5050,-1,2,0.999569339443879
741,1,5050,1,2,0.999588460860483
741,1,5050,0,2,0.999627883077765
741,3,5050,0,2,0.999608017380519
741,3,5050,1,1,0.999585125607567
741,2,5050,0,1,0.999710562917344
741,4,5050,0,1,0.999720262469585
741,4,5050,-1,1,0.999714003207941
741,3,5050,0,2,0.999724016273453
741,3,5050,0,1,0.999697961391496
741,3,5050,0,1,0.999663814228983
741,3,5050,0,2,0.999621725885714
741,1,5050,0,2,0.999597634117872
741,2,5050,0,2,0.99957140740837
741,2,5050,0,1,0.999528554848719
741,4,5050,0,1,0.999551659740723
741,4,5050,-1,1,0.999542860561574
741,2,5050,0,1,0.999556817094767
741,4,5050,0,1,0.999574335618883
741,2,5050,0,2,0.999566945864753
741,2,5050,-1,1,0.99952700682269
741,3,5050,0,2,0.999494817638557
741,3,5050,0,2,0.999460421468499
741,2,5050,0,1,0.999421760185451
741,1,5050,0,2,0.999455460907575
741,1,5050,0,2,0.999414854220975
741,1,5050,0,2,0.999366838138782
741,2,5050,0,1,0.999311111458755
741,3,5050,1,2,0.999345369919852
741,4,5050,-1,1,0.999443605219032
741,1,5050,0,2,0.999458549954623
741,4,5050,-1,1,0.999408333259157
741,1,5050,0,2,0.999418739002498
741,3,5050,1,2,0.999362671831156
741,4,5050,0,1,0.99943629850781
741,4,5050,0,1,0.99943120981623
741,2,5050,-1,1,0.999423321672306
741,2,5050,-1,1,0.999389791111073
741,4,5050,-1,1,0.999351244218112
741,1,5050,0,2,0.999365037761433
741,1,5050,1,2,0.999301955855775
741,2,5050,-1,1,0.99942198042723
741,2,5050,-1,1,0.999383123029695
741,4,5050,0,1,0.999339645096226
741,4,5050,0,1,0.999331386470143
741,4,5050,0,1,0.999320499557842
741,3,5050,1,2,0.999307226756156
741,1,5050,0,2,0.999367462918134
741,4,5050,-1,1,0.999311135456522
741,1,5050,0,2,0.999330695281186
741,2,5050,0,1,0.999269528060353
741,3,5050,0,2,0.999317285249081
741,2,5050,0,1,0.999291183503762
741,4,5050,0,1,0.999332164625035
741,3,5050,0,2,0.999320264261461
741,3,5050,1,2,0.999291408855707
741,3,5050,1,2,0.999349204943622
741,1,5050,1,2,0.999388899063865
741,1,5050,1,2,0.999486399888354
741,2,5050,0,1,0.999554988367804
741,1,5050,0,2,0.999577728060536
741,4,8020,0,2,0.0385002990758835
741,3,8020,1,1,0.0385002990758835
741,3,8020,1,1,0.0385002990758835
741,2,8020,-1,1,0.0385002990758835
741,2,8020,-1,2,0.0385002990758835
741,1,8020,0,1,0.0506119596112478
741,2,8020,-1,1,0.0506119596112478
741,3,8020,0,1,0.0579002257124395
741,1,8020,0,2,0.0579002257124395
741,3,8020,1,1,0.0672139269265167
741,4,8020,-1,2,0.0672139269265168
741,1,8020,0,1,0.0672139269265167
741,4,8020,-1,2,0.0728431878585513
741,4,8020,-1,1,0.0728431878585513
741,2,8020,0,2,0.0918056448006101
741,2,8020,0,2,0.0640118840530225
741,1,8020,0,1,0.0470276841546965
741,3,8020,1,1,0.0495330473041661
741,4,8020,-1,2,0.0495330473041661
741,1,8020,1,1,0.0551012005174905
741,4,8020,-1,1,0.0477971335167702
741,3,8020,1,1,0.0553936341945062
741,1,8020,0,1,0.0553936341945062
741,1,8020,0,1,0.0557054042964074
741,2,8020,0,2,0.055949131842386
741,2,8020,0,2,0.0428612856015497
741,1,8020,0,1,0.0338426072994875
741,1,8020,0,1,0.0339638069075526
741,3,8020,1,1,0.0340633087321939
741,2,8020,0,2,0.0340633087321939
741,4,8020,-1,1,0.0275576558822606
741,2,8020,0,2,0.0294913381182664
741,4,8020,-1,2,0.0243455800522773
741,3,8020,0,1,0.028924258853081
741,2,8020,0,2,0.028924258853081
741,4,8020,0,2,0.0242914288997468
741,1,8020,0,1,0.0178916852532367
741,3,8020,1,1,0.0179360937040454
741,3,8020,1,1,0.0179360937040454
741,1,8020,0,1,0.0179360937040454
741,3,8020,1,1,0.0179737619451617
741,2,8020,0,2,0.0179737619451617
741,2,8020,0,2,0.0152887094149577
741,1,8020,0,1,0.0131612130058548
741,1,8020,1,2,0.0131850206299201
741,4,8020,-1,2,0.000921003320984192
741,3,8020,1,1,0.00108448279868985
741,2,8020,0,2,0.00108448279868985
741,3,8020,1,1,0.000941765556181119
741,4,8020,0,1,0.000941765556181119
741,4,8020,-1,2,0.000919452714966518
741,3,8020,1,1,0.000972760604014972
741,2,8020,0,2,0.000972760604014972
741,1,8020,1,1,0.000852645497314494
741,1,8020,1,1,0.00148863650053222
741,4,8020,0,2,0.00328469911422201
741,2,8020,0,2,0.00304860282493142
741,4,8020,-1,2,0.002694726395195
741,3,8020,0,1,0.00285803784249129
741,4,8020,0,1,0.00285803784249129
741,2,8020,0,2,0.00245375702618872
741,1,8020,1,2,0.00218445575418265
741,3,8020,0,1,0.00495539952237166
741,4,8020,-1,2,0.00495539952237166
741,2,8020,-1,2,0.00488640208694221
741,2,8020,0,2,0.00810119481301097
741,2,8020,-1,2,0.00730429743140937
741,2,8020,0,2,0.0105480134826501
741,3,8020,0,1,0.00960616320979719
741,1,8020,0,1,0.00960616320979719
741,2,8020,0,2,0.00867030047497903
741,3,8020,0,1,0.00792825347279372
741,1,8020,1,2,0.00792825347279372
741,4,8020,0,2,0.0132986221638647
741,4,8020,-1,2,0.0138794855161413
741,2,8020,-1,2,0.013798082982572
741,4,8020,-1,1,0.0184111128814455
741,1,8020,1,2,0.0218060914499854
741,2,8020,0,2,0.0207332475655936
741,3,8020,1,1,0.0191181421230999
741,4,8020,-1,1,0.0191181421230999
741,3,8020,1,1,0.0212225261486747
741,2,8020,0,2,0.0212225261486747
741,4,8020,-1,2,0.0196332814961529
741,3,8020,1,1,0.0203219689126372
741,1,8020,0,1,0.0203219689126372
741,3,8020,0,1,0.0168159175154208
741,3,8020,1,1,0.0168159175154208
741,3,8020,0,1,0.0168159175154208
741,1,8020,0,1,0.0168159175154208
741,1,8020,1,2,0.0140273666796362
741,3,8020,1,1,0.0101280752146765
741,1,8020,1,2,0.0101280752146765
741,4,8020,0,1,0.00673868516047385
741,2,8020,0,1,0.00579181012426023
741,2,8020,0,2,0.0117826389849082
741,1,8020,1,1,0.0110668545654194
741,2,8020,-1,2,0.0363564442680848
741,4,8020,0,1,0.0444718097896939
741,4,8020,-1,2,0.0363456273397664
741,4,8020,-1,2,0.0344429050268472
741,1,8020,1,2,0.032446053246026
741,3,8020,1,1,0.0227999749518267
741,1,8020,1,2,0.0227999749518267
741,2,8020,0,2,0.0155487844897651
741,2,8020,0,2,0.0146878316431379
741,4,8020,0,1,0.0138935384729189
741,1,8020,1,2,0.0101515931986382
741,4,8020,0,1,0.00680408353621406
741,1,8020,1,2,0.0048781793266949
741,4,8020,0,1,0.00324774011666432
741,2,8020,0,2,0.00230603027078345
741,1,8020,1,2,0.0021828568495474
741,3,8020,1,1,0.00145218122796106
741,3,8020,1,1,0.00145218122796106
741,3,8020,1,1,0.00145218122796106
741,4,8020,0,1,0.00145218122796106
741,3,8020,1,1,0.00102712047939896
741,4,8020,-1,1,0.00102712047939896
741,1,8020,1,2,0.00149427686963419
741,2,8020,0,2,0.00099719214751699
741,4,8020,0,1,0.000945120592588619
741,2,8020,0,2,0.000688349804331026
741,2,8020,0,2,0.000653231673416001
741,2,8020,0,2,0.000620668391764455
741,4,8020,0,1,0.000590426096062489
741,3,8020,0,1,0.000429931291588678
741,1,8020,1,2,0.000429931291588678
741,2,8020,-1,2,0.000288349624722101
741,4,8020,0,1,0.000348765466127043
741,2,8020,0,2,0.000254377865578902
741,1,8020,1,2,0.000242811081648175
741,4,8020,0,1,0.000163920235603633
741,2,8020,-1,1,0.000119905390979117
741,3,8020,1,1,5.29767093538003e-05
741,1,8020,1,2,5.29767093538003e-05
741,1,8020,1,2,3.60264363585409e-05
741,2,8020,0,2,2.4691019354191e-05
741,4,8020,0,1,2.30038884982347e-05
741,2,8020,0,2,1.68905395666871e-05
741,1,8020,1,2,1.57609364457887e-05
741,1,8020,0,2,1.08885164343727e-05
741,2,8020,0,2,2.02735818861258e-05
741,3,8020,1,1,1.89460464953723e-05
741,1,8020,1,2,1.89460464953723e-05
741,1,8020,1,2,1.34649484568414e-05
741,4,8020,0,1,9.63300227391513e-06
741,2,8020,-1,2,7.10403688827813e-06
741,4,8020,-1,1,9.08271877551935e-06
741,3,8020,1,1,1.41666211240122e-05
741,3,8020,1,1,1.41666211240122e-05
741,1,8020,1,2,1.41666211240122e-05
741,3,8020,1,1,1.02024266705384e-05
741,3,8020,1,1,1.02024266705384e-05
741,3,8020,1,1,1.02024266705384e-05
741,4,8020,0,1,1.02024266705384e-05
741,4,8020,0,1,7.68971235869546e-06
741,2,8020,0,2,5.81851862500638e-06
741,1,8020,1,2,5.45790924694993e-06
741,1,8020,0,2,3.95660937728477e-06
741,4,8020,0,1,7.18419342664589e-06
741,3,8020,1,1,5.45857538174248e-06
741,3,8020,0,1,5.45857538174248e-06
741,1,8020,1,2,5.45857538174248e-06
741,4,8020,-1,1,4.04141299907336e-06
741,4,8020,0,1,6.20705960275649e-06
741,4,8020,0,1,4.79952471037611e-06
741,4,8020,-1,1,3.72465374631358e-06
741,3,8020,0,1,5.56377568371983e-06
741,1,8020,1,2,5.56377568371983e-06
741,1,8020,1,2,4.14215977731181e-06
741,2,8020,0,2,3.10067735083145e-06
741,2,8020,0,2,2.91221525430619e-06
741,2,8020,0,2,2.73856811113427e-06
741,3,8020,1,1,2.57832578940759e-06
741,3,8020,0,1,2.57832578940759e-06
741,4,8020,0,1,2.57832578940759e-06
741,1,8020,1,2,2.03092906693688e-06
741,3,8020,1,1,1.52846934842547e-06
741,3,8020,1,1,1.52846934842547e-06
