subj_i,state,block,reward,action,w
730,3,8020,0,1,0.000377331023712207
730,2,8020,0,2,0.000377331023712207
730,1,8020,1,2,0.000275243823424971
730,1,8020,1,2,0.000216401507693234
730,4,8020,0,1,0.000167966483572574
730,1,8020,0,2,0.000160531207180408
730,1,8020,0,1,0.000182180230015592
730,3,8020,1,1,0.000141444610894494
730,2,8020,0,2,0.000141444610894495
730,4,8020,0,1,0.000103877817838107
730,2,8020,0,2,9.93591254576947e-05
730,3,8020,1,1,7.34673099253564e-05
730,1,8020,1,2,7.34673099253564e-05
730,4,8020,0,1,5.60105615439391e-05
730,1,8020,0,2,5.36165574560811e-05
730,4,8020,0,1,6.15427007902139e-05
730,4,8020,0,1,5.89583101834262e-05
730,3,8020,1,1,5.65257567293878e-05
730,4,8020,0,1,5.65257567293878e-05
730,4,8020,-1,1,5.42342421456058e-05
730,2,8020,0,2,6.11816320355718e-05
730,4,8020,0,1,4.5542532146432e-05
730,1,8020,1,2,4.38050231182393e-05
730,2,8020,0,2,3.37195129154988e-05
730,1,8020,1,2,2.52656135977932e-05
730,2,8020,0,2,1.93916835380177e-05
730,1,8020,1,2,1.46233801476278e-05
730,1,8020,0,1,1.12110773069894e-05
730,2,8020,-1,1,8.04096682484704e-06
730,2,8020,0,2,4.51437626924648e-06
730,3,8020,0,1,3.34479976986563e-06
730,4,8020,-1,1,3.34479976986563e-06
730,3,8020,1,1,3.72171908514881e-06
730,1,8020,1,2,3.72171908514881e-06
730,1,8020,1,2,2.79093084511515e-06
730,3,8020,1,1,2.09631563023345e-06
730,2,8020,0,2,2.09631563023345e-06
730,4,8020,0,1,1.56349498310731e-06
730,4,8020,-1,2,1.50719828201868e-06
730,3,8020,1,1,6.81061535489556e-07
730,2,8020,-1,2,6.81061535489556e-07
730,3,8020,1,1,1.41355565502288e-06
730,3,8020,0,1,1.41355565502288e-06
730,3,8020,0,1,1.41355565502288e-06
730,2,8020,0,2,1.41355565502288e-06
730,1,8020,0,1,1.07419347353648e-06
730,4,8020,0,1,7.43491393114519e-07
730,3,8020,1,1,7.01985107215523e-07
730,2,8020,0,2,7.01985107215523e-07
730,3,8020,0,1,5.36394256963465e-07
730,4,8020,-1,1,5.36394256963465e-07
730,3,8020,0,1,6.22175193921557e-07
730,1,8020,1,2,6.22175193921557e-07
730,2,8020,0,2,4.58718381414333e-07
730,1,8020,1,2,3.52386844968848e-07
730,3,8020,0,1,2.60641228759913e-07
730,2,8020,-1,1,2.60641228759913e-07
730,2,8020,0,2,1.37763633822413e-07
730,4,8020,-1,2,1.04225434729201e-07
730,1,5050,1,1,0.00100001612476044
730,3,5050,1,1,0.00100001612476044
730,4,5050,-1,1,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,4,5050,0,2,0.00166480295847743
730,3,5050,1,1,0.00140494984677413
730,3,5050,1,1,0.00140494984677413
730,4,5050,0,2,0.00140494984677413
730,1,5050,0,1,0.00121526370225843
730,2,5050,-1,2,0.00131021883648688
730,3,5050,1,1,0.00131021883648688
730,4,5050,-1,1,0.00131021883648688
730,1,5050,0,1,0.000998488349826912
730,3,5050,0,1,0.00105362641430988
730,1,5050,1,1,0.00105362641430988
730,3,5050,1,1,0.000941616714960278
730,4,5050,-1,2,0.000941616714960277
730,4,5050,0,1,0.00118406668510616
730,2,5050,-1,1,0.00166259919662217
730,1,5050,0,1,0.001821734221379
730,2,5050,0,2,0.00185095378507874
730,2,5050,-1,1,0.00160114797240372
730,3,5050,0,1,0.00150068400427396
730,4,5050,-1,2,0.00150068400427396
730,2,5050,-1,2,0.00161440419668163
730,3,5050,1,1,0.00185529069543055
730,4,5050,-1,1,0.00185529069543055
730,3,5050,1,2,0.00172711927265245
730,4,5050,0,2,0.000552793534784589
730,4,5050,0,2,0.00048347261807708
730,1,5050,1,1,0.000418288242288994
730,3,5050,1,1,0.000381602913101735
730,1,5050,1,2,0.000488813256816089
730,1,5050,1,1,2.60555674494061e-05
730,1,5050,1,1,4.20083382191353e-05
730,2,5050,0,2,9.14279197932856e-05
730,1,5050,0,1,7.38430482224995e-05
730,1,5050,0,1,6.9723333530369e-05
730,1,5050,1,1,6.60236543139278e-05
730,2,5050,0,1,9.37470396516119e-05
730,2,5050,-1,1,0.000120139469355343
730,1,5050,1,1,0.00011182629083677
730,2,5050,0,1,0.0001372123012856
730,4,5050,-1,2,0.000159307555070489
730,2,5050,0,1,0.000184100091433412
730,2,5050,-1,1,0.000198568592544495
730,2,5050,-1,2,0.000193313613088465
730,2,5050,-1,1,0.000193695152614951
730,4,5050,0,2,0.000194401515186022
730,2,5050,-1,2,0.000171268776215677
730,4,5050,-1,2,0.000173066142027716
730,3,5050,0,1,0.000196281511549842
730,4,5050,0,1,0.000183536400179131
730,3,5050,1,1,0.000247311769050679
730,2,5050,-1,2,0.000295759814685375
730,4,5050,-1,2,0.000292077151420678
730,3,5050,1,1,0.000305327983172518
730,3,5050,1,2,0.000349589196207939
730,3,5050,1,1,0.000344925940497954
730,1,5050,1,1,0.000418751136923183
730,1,5050,1,1,0.0004783152581153
730,1,5050,0,1,0.000524078341176307
730,1,5050,1,1,0.000509670763784341
730,1,5050,1,1,0.000546225143181256
730,4,5050,0,1,0.00057458441456696
730,3,5050,0,1,0.000654232875948824
730,4,5050,-1,1,0.000590123041675425
730,2,5050,-1,1,0.000562038220507691
730,4,5050,-1,2,0.000590319506292304
730,2,5050,-1,2,0.00060033448436814
730,1,5050,0,1,0.00059790748684225
730,2,5050,0,1,0.000586131534380602
730,4,5050,-1,1,0.000525959704233142
730,2,5050,-1,1,0.000506343480836544
730,2,5050,0,1,0.000547130065557824
730,3,5050,1,1,0.000489270688599372
730,4,5050,-1,1,0.000576792177071972
730,2,5050,0,2,0.000544478056904786
730,1,5050,1,1,0.000641550837002144
730,4,5050,-1,2,0.000668225074493428
730,3,5050,0,1,0.000708392985469003
730,4,5050,0,1,0.000645177946946313
730,3,5050,1,1,0.00070009788678337
730,2,5050,-1,2,0.000807454058586125
730,1,5050,0,1,0.000770297990833501
730,4,5050,-1,2,0.000757169105291346
730,2,5050,0,2,0.00075965757379357
730,3,5050,1,1,0.000849369588378736
730,2,5050,-1,1,0.000959827928999751
730,1,5050,0,1,0.000985888572230223
730,4,5050,-1,1,0.000968521562556709
730,4,5050,0,2,0.000974688461803068
730,1,5050,1,2,0.000955973649680894
730,3,5050,1,1,0.0010250551679975
730,1,5050,1,1,0.00113982771330778
730,3,5050,1,1,0.00125988208509517
730,2,5050,-1,2,0.00138283545778844
730,1,5050,1,1,0.00136781263642965
730,4,5050,-1,2,0.00148802697046274
730,4,5050,0,1,0.00153534921237085
730,3,5050,1,1,0.00159666905464162
730,3,5050,1,1,0.00173387234581006
730,3,5050,1,1,0.00186624218609619
730,2,5050,0,1,0.00199377551361062
730,1,5050,0,1,0.00189132182002941
730,3,5050,1,1,0.00180717122204055
730,3,5050,0,1,0.00191846359690237
730,3,5050,1,1,0.00179647907519965
730,4,5050,0,1,0.00190072488966144
730,2,5050,0,1,0.00188911375693129
730,2,5050,0,2,0.00174711787276831
730,1,5050,0,2,0.00202276914476969
730,1,5050,1,2,0.00146864920264185
730,2,5050,-1,2,0.00387767589694461
730,4,5050,-1,2,0.00364316377696595
730,4,5050,0,1,0.00348725655684134
730,1,5050,1,1,0.00325571436941887
730,3,5050,0,1,0.00356481819067347
730,2,5050,0,2,0.00335205695236662
730,3,5050,0,1,0.00376503227980711
730,2,5050,0,1,0.00354689691798694
730,3,5050,1,1,0.00339909250913512
730,1,5050,0,2,0.00359147125771163
730,3,5050,0,1,0.00218000569073576
730,1,5050,0,1,0.00206046443037723
730,2,5050,0,1,0.00199636449487691
730,4,5050,0,2,0.00187438083150334
730,1,5050,0,2,0.00211751682168803
730,1,5050,0,1,0.00132904357240261
730,2,5050,-1,2,0.00130696367266636
730,3,5050,0,1,0.00117494724885518
730,3,5050,1,1,0.00111218187646337
730,3,5050,0,1,0.00117361098254135
730,2,5050,0,1,0.00111409972866129
730,1,5050,0,1,0.00100276908112135
730,3,5050,0,1,0.0009836328157453
730,3,5050,1,1,0.000934980888785508
730,4,5050,0,1,0.000985159220521779
730,4,5050,-1,2,0.000931074603566812
730,2,5050,-1,1,0.000850183885243439
730,4,5050,-1,1,0.000949852982675898
730,2,5050,0,1,0.00104099788621113
730,4,5050,-1,1,0.000941776386610934
730,1,5050,1,1,0.00100735815839492
730,1,5050,1,2,0.00104713612122916
730,4,5050,-1,1,0.0140283980746265
730,4,5050,-1,2,0.0146979266853866
730,2,5050,0,2,0.0141064577139638
730,1,5050,0,1,0.0171977750370706
730,2,5050,0,1,0.0165307816208192
730,3,5050,0,1,0.0152333405864073
730,2,5050,-1,1,0.0145251856103342
730,3,5050,0,1,0.015968624306111
730,4,5050,-1,2,0.0152439224252223
730,3,5050,1,1,0.0144994824323842
730,4,5050,-1,1,0.0152437622653041
730,3,5050,1,1,0.0162086245100023
730,1,5050,1,1,0.0169815486773715
730,2,5050,-1,1,0.0182066414668294
730,3,5050,0,1,0.019625696426444
730,1,5050,0,1,0.0187956200859511
730,4,5050,0,1,0.0181311854361735
730,2,5050,0,1,0.0169225700379465
730,2,5050,-1,1,0.0158755950746396
730,4,5050,-1,1,0.0170503184618474
730,1,5050,1,1,0.0181623937694497
730,1,5050,0,1,0.0193219010237028
730,2,5050,-1,1,0.0186961929605146
730,3,5050,1,1,0.0197822950458013
730,1,5050,1,1,0.0206786126669928
730,2,5050,-1,1,0.0218537285847337
730,4,5050,-1,2,0.022828374268305
730,1,5050,1,1,0.0216951850969876
730,3,5050,0,1,0.022712537402453
730,3,5050,1,1,0.021794414108121
730,2,5050,-1,1,0.0227362559931133
730,1,5050,1,1,0.0234904378980889
730,4,5050,0,1,0.0243917057069608
730,4,5050,0,1,0.0222376371297732
730,4,5050,0,1,0.0199467347701987
