subj_i,state,block,reward,action,w
736,3,8020,1,1,0.0967253225002945
736,1,8020,1,2,0.0890205258538725
736,4,8020,0,1,0.0817139646362039
736,4,8020,0,2,0.0798516462104943
736,4,8020,-1,2,0.147057721591714
736,1,8020,1,2,0.0957743742109129
736,3,8020,1,1,0.0850288091570181
736,2,8020,0,2,0.0780352113771765
736,2,8020,-1,2,0.0627709387065427
736,2,8020,0,2,0.0764844485956389
736,3,8020,0,2,0.0622590202109753
736,3,8020,1,1,0.0693597670027598
736,3,8020,1,1,0.0619857579966464
736,4,8020,0,1,0.0553526190399037
736,4,8020,-1,2,0.0535459376080925
736,1,8020,1,2,0.0329744874618719
736,3,8020,0,2,0.0283627614897684
736,1,8020,1,2,0.0292759863553514
736,4,8020,0,1,0.0247633078437407
736,3,8020,1,1,0.0232889390176918
736,2,8020,0,2,0.0202365398335832
736,1,8020,1,2,0.0161873712484879
736,3,8020,0,2,0.0135119805660036
736,1,8020,0,1,0.0132970571221668
736,3,8020,1,1,0.0125572000506871
736,4,8020,0,1,0.0106670310651449
736,2,8020,0,2,0.0100068842129285
736,1,8020,1,2,0.00795451865580929
736,1,8020,1,2,0.00642621481691834
736,2,8020,0,2,0.00516673556278771
736,2,8020,0,2,0.00409222210496838
736,3,8020,1,1,0.0032359123518805
736,3,8020,1,1,0.00275049365663122
736,4,8020,0,1,0.00234274117131486
736,3,8020,1,1,0.00219380143860646
736,2,8020,0,2,0.00187258031937591
736,4,8020,-1,2,0.00147937153047365
736,4,8020,0,1,0.000837583468390237
736,2,8020,-1,2,0.000765872461489428
736,1,8020,0,1,0.00101333405326693
736,1,8020,0,2,0.000908897464927096
736,1,8020,0,1,0.00103373294048064
736,2,8020,0,2,0.00093320085232524
736,1,8020,1,1,0.000747142889385144
736,3,8020,1,1,0.00102299742554201
736,1,8020,0,2,0.000875043179369767
736,1,8020,1,2,0.000973015529586909
736,1,8020,1,2,0.000800657231891566
736,2,8020,0,2,0.000655133012883386
736,4,8020,0,1,0.000524560285010911
736,2,8020,0,2,0.000479535490234133
736,4,8020,0,1,0.000384195045421657
736,2,8020,0,2,0.000351207800337293
736,3,8020,1,1,0.00028166810406266
736,2,8020,-1,1,0.000241458706443231
736,1,8020,1,2,0.000154809659332498
736,1,8020,1,2,0.000126151917432746
736,4,8020,0,1,0.000102516248334218
736,3,8020,1,1,9.37251131442235e-05
736,3,8020,1,1,8.05283131700983e-05
736,4,8020,0,1,6.93482771787095e-05
736,2,8020,0,2,6.3418533052491e-05
736,3,8020,0,1,4.99564952777851e-05
736,4,8020,0,1,5.82552922577727e-05
736,4,8020,-1,2,5.32943444256601e-05
736,4,8020,-1,1,2.685416573819e-05
736,4,8020,-1,1,3.32296161391641e-05
736,2,5050,-1,1,0.00100000006250803
736,4,5050,0,2,0.00100000006250803
736,4,5050,-1,1,0.00100000006250803
736,1,5050,0,2,0.000893986410833419
736,3,5050,0,2,0.00089398641083342
736,1,5050,1,2,0.00089398641083342
736,3,5050,0,2,0.00089398641083342
736,4,5050,-1,1,0.00089398641083342
736,2,5050,0,1,0.00080829600505941
736,1,5050,0,2,0.000808296005059411
736,3,5050,1,2,0.000808296005059411
736,1,5050,0,1,0.000808296005059411
736,3,5050,0,2,0.00252674693402214
736,1,5050,1,2,0.00252674693402214
736,2,5050,0,1,0.00232384841584345
736,4,5050,0,1,0.00232384841584345
736,3,5050,1,2,0.00383563095161362
736,4,5050,-1,2,0.00383563095161362
736,1,5050,0,2,0.00371896689027394
736,1,5050,1,2,0.0039170813874739
736,2,5050,-1,2,0.00364651064382875
736,3,5050,0,2,0.00306460176131237
736,2,5050,-1,1,0.00306460176131237
736,4,5050,-1,2,0.00316160957952116
736,1,5050,0,2,0.00305476105518612
736,2,5050,0,1,0.00313564989042407
736,4,5050,0,1,0.00290274803833309
736,3,5050,0,2,0.00332760173740664
736,3,5050,0,2,0.00332760173740664
736,3,5050,1,2,0.00332760173740664
736,1,5050,0,2,0.00332760173740664
736,2,5050,0,1,0.00340296307177902
736,2,5050,0,2,0.00316779189519071
736,4,5050,-1,1,0.00817799194749831
736,2,5050,0,1,0.00802190145525171
736,4,5050,-1,2,0.00838848106258862
736,2,5050,0,1,0.00774409393048449
736,1,5050,1,2,0.00795351819772672
736,2,5050,-1,2,0.00750048099859312
736,4,5050,-1,1,0.00529148889008437
736,1,5050,1,2,0.00527678882144638
736,1,5050,1,2,0.00499181497076172
736,4,5050,0,1,0.00473604412651995
736,1,5050,1,2,0.00485444480326425
736,3,5050,1,2,0.00461786269118689
736,4,5050,0,1,0.00461786269118689
736,2,5050,-1,2,0.00453375781646318
736,2,5050,-1,1,0.00325085683595496
736,4,5050,0,1,0.00346661681742461
736,3,5050,1,2,0.00332099070409294
736,3,5050,1,2,0.00332099070409294
736,1,5050,0,2,0.00332099070409294
736,2,5050,-1,2,0.00332245861347363
736,4,5050,0,2,0.00249593963191169
736,1,5050,0,1,0.00467951468302472
736,4,5050,0,1,0.0193007421509287
736,3,5050,0,1,0.0198000311982809
736,3,5050,0,2,0.115086694428602
736,3,5050,1,2,0.115381278004381
736,2,5050,0,1,0.110806050934433
736,3,5050,0,2,0.0992754452349537
736,3,5050,0,2,0.0993084514203813
736,2,5050,-1,2,0.0993387527442389
736,4,5050,0,2,0.0742047039380497
736,2,5050,-1,1,0.115988928120432
736,1,5050,1,2,0.128563020123939
736,2,5050,0,1,0.118891189080342
736,3,5050,0,2,0.103631785895929
736,3,5050,1,2,0.103660769329879
736,4,5050,0,2,0.100130643806661
736,2,5050,0,1,0.137098147252144
736,3,5050,0,2,0.119800690570497
736,2,5050,0,1,0.119921920842553
736,2,5050,0,1,0.104628078089449
736,3,5050,0,2,0.0912357988709047
736,1,5050,1,2,0.0913243143852627
736,2,5050,0,1,0.0844779052481353
736,3,5050,1,2,0.0736130903954462
736,2,5050,-1,1,0.0712896637562343
736,2,5050,0,2,0.0818556839791254
736,4,5050,0,1,0.206935039177333
736,4,5050,-1,1,0.227007226030803
736,2,5050,0,1,0.214911183971368
736,4,5050,0,1,0.198131273695203
736,2,5050,-1,1,0.214721619546555
736,1,5050,1,2,0.23361033263539
736,4,5050,-1,1,0.219262785537073
736,1,5050,0,2,0.208712956313923
736,1,5050,1,2,0.210333252835955
736,1,5050,0,2,0.198031717065564
736,2,5050,0,1,0.199908692271719
736,3,5050,1,2,0.185018842671623
736,1,5050,1,2,0.180032388343796
736,3,5050,0,1,0.169874154431131
736,4,5050,0,1,0.440345796038723
736,3,5050,1,2,0.462203589239761
736,3,5050,1,2,0.446421230089308
736,3,5050,0,1,0.431227985265841
736,1,5050,1,2,0.677813437373715
736,4,5050,0,1,0.662788171800072
736,1,5050,0,2,0.677923899497115
736,3,5050,0,1,0.681305425198695
736,4,5050,-1,1,0.832990168537539
736,4,5050,-1,1,0.826334671282907
736,4,5050,0,1,0.818828431042498
736,1,5050,0,1,0.828929697866913
736,1,5050,0,2,0.927687587840445
736,3,5050,0,2,0.929080766096059
736,1,5050,1,1,0.930318462048134
736,2,5050,-1,1,0.781557746818587
736,1,5050,1,2,0.798344654228914
736,1,5050,0,1,0.804558385070454
736,1,5050,0,2,0.865730549057225
736,4,5050,-1,1,0.865926027195349
736,2,5050,-1,1,0.860360229940686
736,4,5050,-1,1,0.870645795599898
736,2,5050,-1,1,0.864888625779045
736,4,5050,0,1,0.873684496455638
736,3,5050,1,2,0.881158707035355
736,4,5050,-1,1,0.868802479638057
736,1,5050,1,2,0.863441570608615
736,1,5050,1,2,0.863164006289119
736,4,5050,-1,2,0.861370155993
736,2,5050,0,2,0.838347064777031
736,2,5050,-1,1,0.917350521621572
736,3,5050,1,2,0.920501715436084
736,3,5050,0,1,0.912076448299468
736,1,5050,1,1,0.953226640718076
736,4,5050,-1,1,0.914671332806814
736,2,5050,-1,2,0.912456225339502
736,3,5050,0,2,0.885164809617687
736,4,5050,0,1,0.888079867901841
736,2,5050,-1,1,0.89234122146799
736,2,5050,0,2,0.897456923587013
736,3,5050,0,2,0.939341284178855
736,3,5050,1,1,0.940882019463768
736,4,5050,-1,1,0.826595939844112
736,2,5050,-1,1,0.822943535577548
736,1,5050,0,2,0.826313156956029
736,4,5050,0,1,0.823937821697834
736,4,5050,-1,2,0.829485229848087
736,4,5050,-1,1,0.799077449700341
736,3,5050,0,2,0.798249203766913
736,1,5050,1,2,0.798662908663874
736,1,5050,0,2,0.806917572179132
736,4,5050,-1,1,0.804815992582468
736,3,5050,1,1,0.803401044333529
736,1,5050,1,2,0.625893612936425
736,4,5050,0,1,0.635324179016744
736,2,5050,-1,1,0.639408963453838
736,1,5050,1,1,0.643320650350436
736,2,5050,-1,1,0.585541018443695
736,3,5050,1,1,0.588332929092761
736,1,5050,1,2,0.451514402169744
736,2,5050,0,1,0.471773005057154
736,3,5050,0,2,0.469428426313994
736,1,5050,0,2,0.458904839359548
736,1,5050,0,2,0.451745337241956
736,4,5050,-1,2,0.44446257374376
736,3,5050,1,2,0.395988945422632
736,1,5050,0,2,0.439830958556225
736,4,5050,-1,1,0.432470704204395
736,2,5050,-1,1,0.434433446999778
736,2,5050,-1,1,0.43750281022001
736,3,5050,0,2,0.43947070621435
736,3,5050,1,2,0.430145694900606
736,3,5050,1,1,0.466877268750629
736,2,5050,0,2,0.445499551997617
736,2,5050,-1,1,0.536638562061602
736,2,5050,-1,1,0.532656426483161
736,2,5050,0,1,0.527892351910338
736,4,5050,-1,1,0.536113637215067
736,3,5050,1,1,0.537114616782554
736,1,5050,1,2,0.612021928469538
736,4,5050,0,1,0.630126516757116
736,4,5050,0,1,0.629948866739704
736,4,5050,-1,1,0.628198201717409
736,1,5050,0,1,0.63050853606136
736,3,5050,0,2,0.618755459736111
736,1,5050,0,2,0.60139541459986
