subj_i,state,block,reward,action,w
728,1,5050,1,1,0.000100416151883383
728,3,5050,1,2,0.000126101659124512
728,4,5050,0,2,0.000126101659124512
728,3,5050,0,2,0.000658989580359748
728,1,5050,1,1,0.000658989580359748
728,2,5050,-1,2,0.000777286630953148
728,2,5050,-1,1,0.00089187064844169
728,1,5050,1,2,0.00067943545785935
728,4,5050,-1,1,0.000921062316567875
728,1,5050,0,2,0.00134114293866348
728,1,5050,1,2,0.00109233607521065
728,2,5050,-1,1,0.00142083976961333
728,2,5050,-1,1,0.00106931929027884
728,1,5050,1,1,0.000799497158996268
728,4,5050,0,1,0.000927673967411292
728,3,5050,0,2,0.000759840415710504
728,4,5050,0,1,0.000759840415710504
728,3,5050,0,2,0.000626036431921502
728,4,5050,0,1,0.000626036431921502
728,2,5050,0,2,0.00051869211724711
728,3,5050,0,2,0.000419461717056631
728,3,5050,0,2,0.00041946171705663
728,4,5050,0,1,0.00041946171705663
728,1,5050,1,2,0.000349392347471235
728,2,5050,0,1,0.000442164003102795
728,4,5050,-1,2,0.000845666578237384
728,4,5050,0,1,0.000417081787879919
728,2,5050,-1,1,0.000339353184234102
728,3,5050,0,2,0.00025739735206514
728,3,5050,1,2,0.00025739735206514
728,2,5050,0,2,0.00025739735206514
728,2,5050,-1,2,0.000210008316711202
728,4,5050,-1,1,0.000260707280538682
728,1,5050,1,1,0.000391151641641384
728,1,5050,0,2,0.000447427106230681
728,3,5050,0,2,0.000358790082981402
728,3,5050,0,2,0.000358790082981402
728,4,5050,0,1,0.000358790082981402
728,3,5050,0,2,0.000295771030055186
728,4,5050,0,2,0.000295771030055187
728,1,5050,0,1,0.000968189361719947
728,1,5050,1,1,0.000892926189955909
728,2,5050,-1,1,0.000984196513925014
728,4,5050,0,1,0.000740001749676715
728,1,5050,1,2,0.000623639991473874
728,1,5050,0,2,0.000787175991173952
728,2,5050,-1,2,0.000645902787561554
728,2,5050,-1,1,0.000796679806355671
728,3,5050,1,2,0.00060937559125413
728,3,5050,1,2,0.00060937559125413
728,4,5050,0,1,0.00060937559125413
728,2,5050,-1,1,0.000515394828409486
728,1,5050,1,2,0.000393444475690327
728,3,5050,1,2,0.000487356068041381
728,1,5050,0,1,0.000487356068041381
728,4,5050,-1,2,0.000442190180436553
728,1,5050,1,2,0.000222413203134164
728,3,5050,0,2,0.000259650165769818
728,1,5050,1,1,0.000259650165769818
728,1,5050,0,1,0.000295459519375439
728,1,5050,0,2,0.000263021587845136
728,2,5050,-1,2,0.000230776253083709
728,3,5050,0,2,0.000287761813703116
728,3,5050,0,2,0.000287761813703116
728,2,5050,-1,2,0.000287761813703116
728,3,5050,1,2,0.000350545434590509
728,2,5050,-1,1,0.000350545434590509
728,4,5050,-1,1,0.000275920650081977
728,1,5050,1,1,0.000407353402375872
728,1,5050,0,2,0.00045019521693493
728,2,5050,0,2,0.000382133662440054
728,4,5050,0,1,0.000297562501814048
728,4,5050,-1,1,0.000248343328857761
728,4,5050,0,1,0.000353041953941263
728,2,5050,0,2,0.000297588406765535
728,3,5050,0,2,0.000231790559684694
728,2,5050,-1,1,0.000231790559684694
728,4,5050,-1,1,0.000174381915390222
