subj_i,state,block,reward,action,w
775,1,8020,1,2,0.254996803369535
775,2,8020,0,2,0.259710625366611
775,1,8020,0,2,0.267787006057266
775,3,8020,0,2,0.267148040995129
775,4,8020,0,1,0.258675089896776
775,4,8020,-1,1,0.268687267861817
775,2,8020,0,2,0.0824456893882687
775,1,8020,0,1,0.0856140767630651
775,2,8020,-1,1,0.0817942972638001
775,4,8020,0,1,0.0752166710174019
775,2,8020,-1,1,0.0787185544154814
775,2,8020,-1,1,0.0724238889146709
775,4,8020,-1,2,0.0666463061367368
775,2,8020,0,2,0.0140315503349424
775,1,8020,1,2,0.0150043695556952
775,2,8020,-1,1,0.0151863447422717
775,4,8020,0,2,0.0138019274739545
775,4,8020,-1,1,0.0141353610545628
775,3,8020,1,1,0.000430541226229401
775,3,8020,1,1,0.000483044484407658
775,3,8020,0,2,0.000535809459541466
775,3,8020,0,2,0.000504324447150418
775,2,8020,0,2,0.000474934539933319
775,4,8020,0,1,0.000512376870169433
775,2,8020,0,2,0.000530864915734882
775,2,8020,-1,2,0.000572305986418513
775,1,8020,1,2,4.86309017551362e-05
775,1,8020,0,1,4.90556245873581e-05
775,4,8020,-1,2,4.58994842988165e-05
775,1,8020,1,2,1.80321951847356e-05
775,1,8020,1,2,1.79812189803684e-05
775,3,8020,1,1,1.78831541796594e-05
775,1,8020,1,2,1.931022553809e-05
775,1,8020,1,2,1.91604249448348e-05
775,3,8020,1,1,1.89728744095398e-05
775,2,8020,0,2,2.03097029885731e-05
775,1,8020,1,2,2.17688140922577e-05
775,4,8020,0,1,2.15165885113195e-05
775,1,8020,1,1,2.21015425608496e-05
775,4,8020,-1,2,4.43497619564841e-05
775,1,8020,1,2,4.93815679615159e-05
775,1,8020,1,1,5.04600584865956e-05
775,4,8020,0,1,9.92738030632528e-05
775,4,8020,0,1,0.000101116381867088
775,3,8020,1,2,0.000102972892216171
775,3,8020,1,1,0.000166453517565239
775,2,8020,0,2,0.000183789363672858
775,4,8020,0,1,0.000196867686380561
775,1,8020,1,2,0.000200443217652847
775,3,8020,1,1,0.000210733188542349
775,2,8020,0,2,0.000230615224983826
775,4,8020,0,1,0.000246872912413996
775,3,8020,1,1,0.000251308963980766
775,2,8020,0,2,0.000272821339568667
775,3,8020,1,1,0.000291877158863435
775,3,8020,0,1,0.000314572716332482
775,2,8020,0,2,0.000309312389925354
775,4,8020,-1,2,0.000330719808549767
775,3,8020,1,1,0.00116223720793767
775,3,8020,1,1,0.00124535200545616
775,1,8020,1,2,0.00132642550998947
775,2,8020,-1,1,0.00138846496024791
775,1,8020,1,2,0.000281996296195365
775,4,8020,0,2,0.000294041207766009
775,3,8020,1,1,0.000284893787160126
775,2,8020,-1,1,0.000301800052870121
775,4,8020,-1,2,0.00159285184644043
775,3,8020,0,1,0.0300591077018879
775,4,8020,0,1,0.0296394428273567
775,1,8020,1,2,0.0297064122492418
775,3,8020,1,1,0.0308282590550385
775,3,8020,1,1,0.0324647956517293
775,2,8020,0,2,0.0340325694368873
775,3,8020,0,2,0.0357445430472369
775,1,8020,1,2,0.0311584932637557
775,3,8020,1,1,0.0322294910252563
775,4,8020,0,1,0.0334045738164143
775,1,8020,0,2,0.0334776453947431
775,4,8020,-1,1,0.0331718076839176
775,3,8020,0,1,0.0315374260582917
775,4,8020,0,1,0.0312334886609773
775,4,8020,-1,2,0.0307949317680741
775,4,8020,-1,2,0.124987659239967
775,2,8020,-1,1,0.288825056611773
775,1,8020,1,2,0.387522685028762
775,4,8020,0,1,0.395236391412001
775,2,8020,0,2,0.388247961511672
775,2,8020,-1,1,0.398459491211132
775,4,8020,-1,1,0.448195624548201
775,1,8020,1,2,0.602857531749099
775,4,8020,0,1,0.609907926355451
775,1,8020,1,2,0.599087796709787
775,1,8020,0,2,0.605531924097286
775,2,8020,0,1,0.603628807436995
775,3,8020,0,2,0.602880072525181
775,2,8020,0,2,0.567426402492165
775,2,8020,-1,1,0.576033943870528
775,3,8020,0,2,0.599301502752966
775,2,8020,-1,1,0.564031302002344
775,1,8020,1,2,0.573565076236113
775,2,8020,0,1,0.579661662622216
775,3,8020,0,2,0.579633518980412
775,4,8020,0,1,0.544219583640747
775,4,8020,-1,2,0.533051102762126
775,3,8020,0,2,0.734785973800901
775,4,8020,0,1,0.706031531651196
775,1,8020,0,2,0.695177313902684
775,2,8020,-1,1,0.693577516678348
775,1,8020,1,2,0.694389885249558
775,3,8020,0,2,0.699288894389672
775,1,8020,1,2,0.668656807481386
775,2,8020,0,2,0.673304824217432
775,1,8020,1,2,0.676244504794531
775,3,8020,0,2,0.680403415768618
775,4,8020,-1,2,0.649051003640421
775,2,8020,0,2,0.790266776897434
775,3,8020,1,1,0.792450146099101
775,2,8020,-1,1,0.790924992549228
775,2,8020,0,2,0.785003809688799
775,3,8020,0,2,0.786021136930865
775,1,8020,1,2,0.760306306627134
775,4,8020,0,1,0.763426066323881
775,4,8020,-1,1,0.752714837667619
775,1,8020,1,2,0.912656963101706
775,3,8020,0,2,0.913880769888087
775,2,8020,0,2,0.901702086916391
775,1,8020,0,2,0.902225799776202
775,3,5050,0,2,0.269331159077383
775,1,5050,0,2,0.269331159077383
775,2,5050,0,2,0.269331159077383
775,4,5050,0,2,0.269331159077383
775,1,5050,0,2,0.269331159077383
775,1,5050,1,1,0.269331159077383
775,1,5050,0,2,0.265451968196262
775,2,5050,-1,1,0.263553977282659
775,2,5050,0,2,0.261627213588926
775,3,5050,1,1,0.263876145131668
775,1,5050,0,1,0.261947863917012
775,2,5050,-1,1,0.262547172604893
775,4,5050,0,2,0.25876833207192
775,3,5050,0,1,0.25876833207192
775,4,5050,0,2,0.258970522260752
775,4,5050,0,1,0.258970522260752
775,3,5050,0,1,0.259509985674676
775,4,5050,-1,2,0.259708410829961
775,1,5050,1,2,0.257855110442855
775,1,5050,1,2,0.275112654712719
775,1,5050,0,1,0.290946419096994
775,4,5050,-1,2,0.287690817539688
775,3,5050,0,1,0.285733770719401
775,3,5050,1,2,0.285940239496509
775,4,5050,0,2,0.30017147773888
775,1,5050,1,1,0.300308848745897
775,3,5050,1,2,0.330119531303893
775,3,5050,1,2,0.343210602311191
775,1,5050,1,1,0.354658202689225
775,2,5050,-1,1,0.38324583435955
775,2,5050,-1,2,0.378666489862718
775,4,5050,-1,1,0.280769544274753
775,2,5050,0,2,0.221674985144046
775,2,5050,0,2,0.227317922372479
775,4,5050,0,2,0.23299993374038
775,3,5050,0,2,0.234990204070674
775,4,5050,0,1,0.233963850120882
775,1,5050,0,2,0.238452613756639
775,2,5050,0,2,0.233851237882776
775,4,5050,0,2,0.239584464795219
775,2,5050,-1,2,0.241685015350435
775,3,5050,0,2,0.160263028046234
775,4,5050,-1,1,0.15949696198538
775,4,5050,0,2,0.115811346107199
775,1,5050,0,2,0.118003518853401
775,4,5050,0,2,0.115395781272762
775,2,5050,-1,1,0.117558290903344
775,2,5050,0,2,0.0756006779431232
775,4,5050,-1,1,0.0784524947107674
775,1,5050,0,2,0.0519950503745042
775,3,5050,0,1,0.0507720490621891
775,1,5050,0,2,0.0495930461923869
775,3,5050,0,1,0.048433052226177
775,3,5050,1,2,0.0473144605440905
775,2,5050,-1,1,0.0485111700055766
775,1,5050,0,2,0.026903923334843
775,2,5050,-1,2,0.0262651018724532
775,2,5050,-1,2,0.00679874663569711
775,3,5050,0,1,0.000909320749945382
775,3,5050,0,1,0.000879619698976245
775,1,5050,1,1,0.000851115722954728
775,3,5050,1,1,0.000908680562213867
775,3,5050,0,1,0.00120106149744054
775,4,5050,0,2,0.00116310831602584
775,4,5050,-1,2,0.00119874563958336
775,2,5050,0,1,0.000641935110250694
775,4,5050,0,1,0.000664959928527015
775,1,5050,0,2,0.000686986656660569
775,3,5050,0,2,0.000664602695457304
775,2,5050,0,2,0.000659424403535382
775,2,5050,-1,2,0.000688398624602274
775,4,5050,-1,2,2.61543406819371e-05
775,4,5050,-1,1,1.20011864663818e-05
775,1,5050,0,1,3.3272991090777e-06
775,2,5050,-1,2,3.30559760702365e-06
775,1,5050,1,1,9.82557428652112e-07
775,4,5050,-1,1,1.03009247467824e-06
775,1,5050,0,2,1.54292984743204e-07
775,2,5050,-1,2,1.48229617531482e-07
775,3,5050,1,2,1.0991354239069e-07
775,2,5050,0,1,1.16307979571334e-07
775,4,5050,-1,1,1.17432060483716e-07
775,2,5050,-1,1,5.29640095911753e-09
775,1,5050,1,2,3.92685627928728e-09
775,1,5050,0,1,5.36065917534183e-09
775,4,5050,-1,1,5.29269382155394e-09
775,1,5050,1,1,2.00830772235073e-09
775,3,5050,0,2,2.18415767206856e-09
775,1,5050,0,2,2.16874743973427e-09
775,1,5050,0,1,2.07118370280827e-09
775,4,5050,-1,1,2.04965519654072e-09
775,3,5050,0,2,2.22323746135133e-09
775,3,5050,1,2,2.20745871776496e-09
775,2,5050,-1,1,2.31834251633921e-09
775,2,5050,-1,2,3.0645645902712e-09
775,3,5050,0,2,8.15895173041998e-09
775,3,5050,0,2,8.10670997875132e-09
775,2,5050,-1,1,8.05440662440537e-09
775,4,5050,0,2,2.42546400795048e-08
775,2,5050,0,1,2.46802281279962e-08
775,3,5050,0,1,2.34321714774728e-08
775,3,5050,1,1,2.24630646401968e-08
775,2,5050,-1,2,3.1021154666408e-08
775,4,5050,-1,2,2.52152308105709e-07
775,3,5050,0,1,1.52702688204489e-07
775,4,5050,0,1,1.4657368954895e-07
775,2,5050,-1,1,1.42735202700845e-07
775,1,5050,0,1,1.26550769818365e-06
775,1,5050,0,2,1.25227878526088e-06
775,2,5050,-1,2,1.19953623928891e-06
775,4,5050,0,2,5.19350492067166e-05
775,3,5050,0,1,5.19403426235214e-05
775,2,5050,-1,2,4.98683307786946e-05
775,1,5050,1,1,0.000386481361356524
775,4,5050,-1,2,0.000409876413473781
775,3,5050,1,2,0.000408989895063484
775,4,5050,0,1,0.000438041358484556
775,1,5050,0,2,0.000423469205113581
775,3,5050,0,2,0.000402590304921168
775,1,5050,1,1,0.00039870015510583
775,2,5050,-1,2,0.000415522713487162
775,4,5050,-1,2,0.00192256512764113
775,2,5050,-1,1,0.00319596400978234
775,4,5050,0,2,0.147999401787108
775,2,5050,-1,2,0.143887991087669
775,3,5050,1,2,0.385047649253254
775,2,5050,0,2,0.399307172498606
775,1,5050,0,2,0.380922255837843
775,1,5050,0,2,0.367352501199958
775,2,5050,-1,1,0.354081928836498
775,1,5050,1,2,0.846204847774432
775,2,5050,-1,2,0.891904505230557
775,3,5050,0,2,0.964028040187399
775,1,5050,1,2,0.963719750211218
775,1,5050,1,2,0.974755541383194
775,3,5050,1,2,0.982018566367751
775,1,5050,0,2,0.982916091286787
775,3,5050,0,2,0.981976038662313
775,1,5050,1,2,0.981833293077521
775,3,5050,1,2,0.986785649449036
775,2,5050,0,1,0.987364056827725
775,2,5050,-1,1,0.985952222690105
775,2,5050,0,1,0.997707090463529
775,1,5050,1,2,0.997453509337397
775,2,5050,-1,1,0.998115498986471
775,1,5050,0,2,0.999583662818238
775,1,5050,1,2,0.999561227169465
775,2,5050,0,1,0.999669392405961
775,3,5050,1,2,0.999633528252373
775,4,5050,0,2,0.999647368739229
775,4,5050,0,2,0.999635636073946
775,4,5050,-1,2,0.999623604062829
775,1,5050,0,2,0.999878292211134
775,2,5050,-1,1,0.999871875326323
775,4,5050,-1,1,0.999965012027272
775,1,5050,1,2,0.999995306359885
775,3,5050,0,2,0.999996404297254
775,1,5050,0,2,0.999996381203757
775,4,5050,-1,1,0.999996194505094
775,2,5050,-1,1,0.999999893378777
775,3,5050,0,2,0.999999965865755
775,3,5050,1,1,0.999999965642922
775,4,5050,0,1,0.999999978468554
775,3,5050,0,2,0.999999977159232
775,2,5050,0,1,0.999999976841202
775,4,5050,-1,1,0.99999997441341
775,4,5050,0,1,0.999999996051542
775,3,5050,1,2,0.999999995818946
775,4,5050,0,1,0.999999996103986
775,3,5050,1,2,0.999999995876143
775,3,5050,1,2,0.999999996129297
775,3,5050,1,2,0.999999996342915
775,3,5050,1,2,0.999999996523973
775,2,5050,-1,1,0.999999996677933
775,4,5050,-1,2,0.999999998797506
775,1,5050,0,2,0.999999999889881
775,4,5050,0,1,0.999999999884234
775,4,5050,0,1,0.999999999876644
775,4,5050,0,1,0.999999999868614
775,1,5050,1,2,0.999999999860122
