subj_i,state,block,reward,action,w
773,3,5050,1,2,0.998977248250458
773,4,5050,0,1,0.99902415312321
773,4,5050,0,1,0.999126707695374
773,1,5050,0,2,0.999207076325003
773,2,5050,-1,1,0.99916660153278
773,1,5050,1,2,0.999244763436286
773,3,5050,1,2,0.99934505969871
773,4,5050,0,1,0.999367839996653
773,3,5050,1,2,0.999418938212773
773,3,5050,1,2,0.999433785093344
773,4,5050,0,1,0.999443870579233
773,1,5050,1,1,0.99948343728486
773,4,5050,-1,1,0.999674908991001
773,2,5050,-1,2,0.999655375753283
773,4,5050,-1,1,0.999625114415553
773,2,5050,0,1,0.999602298064659
773,3,5050,1,2,0.99956488118583
773,3,5050,1,2,0.999569791704349
773,4,5050,0,1,0.999572264733357
773,3,5050,0,2,0.999602321026285
773,2,5050,0,1,0.999601916068715
773,4,5050,-1,1,0.999560583484588
773,2,5050,-1,1,0.999535349080882
773,3,5050,0,2,0.999593297000819
773,2,5050,-1,1,0.999591320537903
773,1,5050,0,2,0.999632332599974
773,1,5050,0,2,0.999609435072485
773,3,5050,0,2,0.999582347420492
773,1,5050,1,2,0.999578940878945
773,3,5050,1,2,0.999644644645909
773,3,5050,0,2,0.999649177763843
773,2,5050,0,1,0.999646579751111
773,2,5050,0,2,0.999618562791482
773,1,5050,0,2,0.999668217618356
773,2,5050,-1,1,0.999649956054336
773,4,5050,0,1,0.999674324589512
773,4,5050,0,1,0.999695795094425
773,4,5050,0,2,0.999713752574317
773,2,5050,-1,1,0.999644357378375
773,4,5050,-1,2,0.999662746079611
773,1,5050,0,2,0.999760672005946
773,3,5050,1,2,0.999746091520278
773,1,5050,1,1,0.999749022619884
773,2,5050,0,1,0.999814368494742
773,2,5050,-1,1,0.999807646262116
773,3,5050,1,2,0.999816794831151
773,1,5050,1,1,0.999818157135919
773,2,5050,0,2,0.999853596551598
773,1,5050,0,2,0.99986085048455
773,2,5050,0,1,0.999844902300972
773,3,5050,1,2,0.999843005056638
773,1,5050,0,2,0.999843608856538
773,1,5050,1,2,0.999825191558342
773,2,5050,-1,1,0.999865960475068
773,4,8020,0,1,0.00100018901321198
773,4,8020,0,1,0.00100018901321198
773,4,8020,0,2,0.00100018901321198
773,4,8020,-1,2,0.00132935812348749
773,2,8020,-1,1,0.000931790268353686
773,3,8020,1,1,0.000931790268353686
773,3,8020,1,1,0.000931790268353686
773,4,8020,0,1,0.000931790268353685
773,2,8020,0,1,0.000865882669504449
773,1,8020,1,2,0.000865882669504449
773,4,8020,0,1,0.000865882669504449
773,3,8020,1,1,0.000802411824156178
773,3,8020,1,1,0.000802411824156178
773,1,8020,1,2,0.000802411824156178
773,1,8020,1,2,0.000802411824156177
773,2,8020,-1,2,0.000802411824156177
773,3,8020,1,1,0.000812043810541117
773,2,8020,0,1,0.000812043810541117
773,1,8020,1,2,0.000690586524586143
773,2,8020,0,2,0.000690586524586142
773,4,8020,0,1,0.000863425141021628
773,2,8020,-1,1,0.000801188211984141
773,1,8020,1,2,0.000838389328861249
773,1,8020,0,2,0.00083838932886125
773,1,8020,1,2,0.00083838932886125
773,1,8020,1,2,0.000838389328861251
773,3,8020,0,1,0.000838389328861251
773,2,8020,-1,2,0.000838389328861251
773,1,8020,1,2,0.000845951648013152
773,2,8020,0,2,0.000845951648013152
773,2,8020,0,2,0.000893871797415716
773,1,8020,1,2,0.000889110587213787
773,4,8020,0,1,0.000889110587213787
773,2,8020,-1,1,0.000827389052156491
773,4,8020,0,1,0.000766384381021913
773,4,8020,-1,1,0.000715591534018084
773,3,8020,1,1,0.000941159182790001
773,1,8020,1,2,0.000941159182790002
773,4,8020,0,1,0.000941159182790002
773,3,8020,1,1,0.000893893024423835
773,4,8020,-1,1,0.000893893024423835
773,3,8020,1,1,0.00104970928333584
773,3,8020,1,1,0.00104970928333584
773,3,8020,1,1,0.00104970928333584
773,3,8020,1,1,0.00104970928333584
773,1,8020,0,2,0.00104970928333584
773,4,8020,0,1,0.00104970928333584
773,3,8020,1,1,0.00100836523981798
773,1,8020,1,2,0.00100836523981798
773,3,8020,0,1,0.00100836523981798
773,4,8020,0,1,0.00100836523981798
773,1,8020,1,2,0.000968914156709332
773,4,8020,-1,1,0.000968914156709332
773,1,8020,1,2,0.00108652816279643
773,2,8020,0,1,0.00108652816279643
773,2,8020,0,1,0.00121943396869792
773,2,8020,-1,1,0.00129621916449418
773,3,8020,1,1,0.00125240206069421
773,2,8020,0,2,0.00125240206069421
773,2,8020,-1,1,0.00118376843228121
773,1,8020,1,2,0.00105281952204329
773,3,8020,1,1,0.00105281952204329
773,3,8020,0,1,0.00105281952204329
773,1,8020,1,2,0.00105281952204329
773,1,8020,1,2,0.00105281952204329
773,2,8020,-1,2,0.00105281952204329
773,2,8020,0,1,0.00126705891735061
773,3,8020,0,1,0.00136963319583234
773,3,8020,1,1,0.00136963319583234
773,4,8020,0,1,0.00136963319583234
773,3,8020,1,1,0.00132582082108757
773,2,8020,0,2,0.00132582082108757
773,2,8020,-1,2,0.00126498368947079
773,3,8020,1,1,0.00139428049784632
773,3,8020,0,1,0.00139428049784632
773,4,8020,0,1,0.00139428049784632
773,4,8020,0,1,0.00134974446921604
773,1,8020,1,2,0.0013069767914632
773,1,8020,1,2,0.0013069767914632
773,2,8020,0,2,0.0013069767914632
773,4,8020,0,1,0.00126021610134177
773,3,8020,1,1,0.00122078407139653
773,2,8020,-1,1,0.00122078407139653
773,2,8020,0,2,0.00112148877424494
773,4,8020,0,1,0.00101515704950257
773,3,8020,1,1,0.000983884172527267
773,3,8020,0,1,0.000983884172527267
773,2,8020,-1,1,0.000983884172527267
773,1,8020,0,2,0.000851757679864695
773,4,8020,0,1,0.000851757679864696
773,1,8020,1,2,0.000825983354544569
773,3,8020,1,1,0.000825983354544569
773,1,8020,1,2,0.000825983354544569
773,2,8020,-1,1,0.000825983354544569
773,4,8020,0,1,0.000706700912141673
773,2,8020,-1,1,0.000685727548042258
773,3,8020,1,1,0.00058230586252128
773,3,8020,1,1,0.00058230586252128
773,1,8020,1,2,0.00058230586252128
773,2,8020,0,2,0.00058230586252128
773,4,8020,0,1,0.00046555129269731
773,1,8020,1,2,0.000452013655616765
773,4,8020,0,1,0.000452013655616765
773,1,8020,0,2,0.000439146966218774
773,3,8020,1,1,0.000439146966218774
773,2,8020,0,2,0.000439146966218774
773,1,8020,0,2,0.000349203253873977
773,4,8020,0,1,0.000349203253873977
773,4,8020,0,1,0.000339476316585864
773,2,8020,0,2,0.00033022637928995
773,2,8020,-1,1,0.000261908958682598
773,4,8020,0,1,0.000200421582959515
773,1,8020,1,2,0.00019507950105854
773,2,8020,0,2,0.00019507950105854
773,1,8020,1,2,0.000149889225037927
773,4,8020,0,1,0.000149889225037927
773,4,8020,0,1,0.000145981415286957
773,1,8020,1,2,0.000142258605294595
773,4,8020,-1,1,0.000142258605294595
773,3,8020,1,1,0.00016149033134802
773,2,8020,0,2,0.00016149033134802
773,2,8020,0,2,0.000124288442034562
773,4,8020,0,1,9.59039687850156e-05
773,1,8020,1,2,9.36921703200775e-05
773,1,8020,0,2,9.36921703200775e-05
773,2,8020,-1,1,9.36921703200775e-05
773,3,8020,1,1,6.57118841890007e-05
773,4,8020,0,1,6.57118841890007e-05
773,3,8020,1,1,6.42243330972611e-05
773,2,8020,-1,1,6.42243330972611e-05
773,1,8020,1,2,4.52457979159851e-05
773,4,8020,0,1,4.52457979159851e-05
773,3,8020,1,1,4.42404687888898e-05
773,1,8020,1,2,4.42404687888898e-05
773,3,8020,1,1,4.42404687888898e-05
773,4,8020,0,1,4.42404687888898e-05
773,3,8020,0,1,4.32756303080571e-05
773,2,8020,0,2,4.32756303080571e-05
773,3,8020,1,1,3.17217072570582e-05
773,3,8020,1,1,3.17217072570582e-05
773,2,8020,0,2,3.17217072570583e-05
773,4,8020,0,1,2.3371365342952e-05
773,4,8020,0,1,2.28710286959664e-05
773,3,8020,0,1,2.23903625395183e-05
773,2,8020,-1,1,2.23903625395183e-05
773,4,8020,0,1,1.50570161449869e-05
773,2,8020,-1,2,1.47463197750494e-05
773,2,8020,0,2,2.67131655429928e-05
773,4,8020,0,1,1.96671561478382e-05
773,1,8020,0,2,1.92686464794743e-05
773,3,8020,0,1,1.92686464794743e-05
773,2,8020,-1,2,1.92686464794742e-05
773,2,8020,-1,1,3.25070295296958e-05
773,2,8020,0,2,2.26852058780657e-05
773,1,8020,0,2,1.66805847290612e-05
773,4,8020,0,1,1.66805847290612e-05
773,3,8020,1,1,1.63486253860293e-05
773,3,8020,0,1,1.63486253860293e-05
773,3,8020,1,1,1.63486253860293e-05
773,1,8020,0,2,1.63486253860293e-05
773,1,8020,1,2,1.63486253860293e-05
773,1,8020,1,2,1.63486253860293e-05
773,3,8020,1,1,1.63486253860293e-05
773,2,8020,0,2,1.63486253860293e-05
773,4,8020,0,1,1.20748210806757e-05
773,2,8020,0,2,1.18387678637914e-05
773,1,8020,0,1,8.78397768578643e-06
773,2,8020,0,2,5.7621772576004e-06
773,1,8020,1,2,4.29522168202523e-06
773,4,8020,-1,2,4.1968910146814e-06
773,1,8020,1,2,1.33128994745392e-06
773,1,8020,0,2,1.30149469630318e-06
773,4,8020,0,1,1.36103339082052e-06
773,4,8020,0,1,1.30501552933678e-06
773,4,8020,0,2,1.25235443711417e-06
773,3,8020,0,1,2.40328306239204e-06
773,1,8020,1,2,2.40328306239204e-06
773,3,8020,1,1,2.35180031760163e-06
773,1,8020,1,2,2.35180031760163e-06
773,4,8020,0,1,2.30247702362595e-06
