subj_i,state,block,reward,action,w
796,2,5050,-1,1,0.999999995653347
796,4,5050,-1,2,0.999999997199461
796,1,5050,0,2,0.999999997498759
796,1,5050,0,1,0.99999999703278
796,2,5050,0,2,0.999999997306995
796,3,5050,0,1,0.999999996784604
796,3,5050,1,2,0.999999997066595
796,2,5050,-1,1,0.99999999837486
796,3,5050,0,2,0.999999998649722
796,4,5050,-1,1,0.99999999844312
796,3,5050,1,2,0.999999999328838
796,1,5050,1,2,0.999999999546449
796,3,5050,0,2,0.99999999967221
796,2,5050,-1,2,0.999999999632797
796,1,5050,1,1,0.999999999804651
796,1,5050,0,1,0.999999999797592
796,4,5050,-1,1,0.999999999808758
796,4,5050,-1,1,0.999999999893971
796,3,5050,1,2,0.999999999931601
796,2,5050,-1,2,0.999999999948322
796,1,5050,1,1,0.999999999967959
796,3,5050,0,2,0.999999999966405
796,3,5050,1,1,0.999999999963163
796,1,5050,1,1,0.999999999962031
796,1,5050,0,2,0.999999999958927
796,2,5050,-1,1,0.999999999949232
796,3,5050,0,1,0.999999999958936
796,4,5050,0,1,0.999999999960562
796,4,5050,0,2,0.999999999953808
796,1,5050,0,2,0.999999999948808
796,1,5050,1,2,0.999999999936879
796,1,5050,1,2,0.999999999958241
796,3,5050,1,2,0.999999999969973
796,1,5050,1,1,0.999999999976336
796,3,5050,0,1,0.999999999974344
796,2,5050,0,1,0.999999999974164
796,2,5050,0,2,0.999999999972091
796,4,5050,-1,1,0.999999999966087
796,1,5050,0,2,0.999999999975304
796,2,5050,-1,2,0.999999999969805
796,4,5050,-1,1,0.999999999980011
796,4,5050,0,1,0.999999999984361
796,4,5050,-1,1,0.999999999982607
796,3,5050,1,1,0.999999999985834
796,1,5050,0,2,0.999999999986288
796,2,5050,-1,1,0.999999999983261
796,2,5050,0,1,0.999999999985917
796,4,5050,0,1,0.999999999984905
796,3,5050,0,1,0.999999999983401
796,2,5050,0,2,0.999999999983417
796,4,5050,0,2,0.999999999980038
796,2,5050,-1,1,0.999999999976341
796,2,5050,0,2,0.99999999997863
796,3,5050,0,2,0.999999999973553
796,4,5050,-1,1,0.999999999971274
796,1,5050,0,2,0.999999999975171
796,2,5050,-1,1,0.999999999969754
796,4,5050,0,1,0.999999999970366
796,2,5050,-1,1,0.999999999968319
796,2,5050,0,1,0.999999999967757
796,1,5050,1,2,0.999999999968939
796,1,5050,0,1,0.999999999978171
796,1,5050,0,1,0.999999999980965
796,3,5050,0,2,0.999999999982838
796,3,5050,1,1,0.999999999981228
796,3,5050,1,2,0.999999999980469
796,3,5050,1,2,0.99999999998476
796,1,5050,1,2,0.999999999987321
796,3,5050,1,2,0.999999999990069
796,2,5050,-1,1,0.999999999991319
796,4,5050,-1,1,0.99999999999111
796,1,5050,1,1,0.999999999992146
796,3,5050,1,1,0.999999999991624
796,4,5050,0,2,0.999999999992052
796,4,5050,-1,2,0.999999999990162
796,2,5050,0,1,0.999999999993924
796,4,5050,0,1,0.999999999994156
796,1,5050,1,1,0.999999999993744
796,1,5050,0,1,0.999999999993169
796,2,5050,-1,2,0.99999999999381
796,2,5050,-1,2,0.99999999999618
796,4,5050,0,1,0.99999999999745
796,3,5050,1,1,0.999999999997262
796,3,5050,0,1,0.999999999997325
796,1,5050,0,2,0.999999999997326
796,2,5050,0,2,0.999999999996869
796,4,5050,-1,2,0.999999999996111
796,4,5050,0,1,0.999999999997139
796,3,5050,0,2,0.999999999996847
796,2,5050,0,1,0.999999999996539
796,2,5050,-1,1,0.99999999999651
796,2,5050,0,1,0.999999999996615
796,3,5050,1,2,0.999999999996601
796,4,5050,0,1,0.999999999997087
796,1,5050,0,1,0.999999999996785
796,1,5050,0,2,0.999999999997067
796,4,5050,0,2,0.999999999996619
796,2,5050,0,1,0.999999999996293
796,3,5050,1,2,0.999999999996229
796,4,5050,0,2,0.999999999996648
796,2,5050,0,1,0.999999999996288
796,3,5050,1,2,0.999999999996181
796,2,5050,-1,1,0.999999999996502
796,4,5050,0,1,0.999999999996688
796,1,5050,0,1,0.999999999996435
796,3,5050,0,2,0.999999999996729
796,1,5050,0,2,0.999999999996559
796,1,5050,0,2,0.999999999996083
796,2,5050,-1,1,0.999999999995531
796,4,5050,0,1,0.999999999995668
796,3,5050,1,2,0.999999999995328
796,3,5050,1,2,0.999999999995676
796,1,5050,0,1,0.999999999995911
796,4,5050,-1,1,0.99999999999628
796,1,5050,1,1,0.999999999996839
796,2,5050,-1,1,0.999999999996461
796,4,5050,-1,2,0.999999999996502
796,1,8020,0,1,0.00595040718048789
796,2,8020,0,1,0.00595040718048789
796,3,8020,0,1,0.00595040718048789
796,1,8020,0,2,0.00595040718048789
796,3,8020,0,1,0.00613713889087987
796,4,8020,-1,2,0.00613713889087987
796,2,8020,0,2,0.00613713889087987
796,4,8020,-1,2,0.00632969317795877
796,3,8020,1,1,0.00632969317795877
796,2,8020,0,2,0.00632969317795877
796,4,8020,0,1,0.00647229487327361
796,3,8020,0,2,0.00682628998972745
796,1,8020,0,1,0.00637823227393573
796,4,8020,-1,2,0.0065219203294373
796,3,8020,1,1,0.00577805189303803
796,1,8020,1,1,0.00518649733982592
796,4,8020,-1,2,0.00459423842653848
796,3,8020,1,1,0.0041233795533304
796,3,8020,0,1,0.0037400641429063
796,2,8020,-1,1,0.00392943058170651
796,1,8020,1,2,0.00303059813446505
796,1,8020,1,2,0.00418432807070029
796,2,8020,-1,2,0.00451774516191425
796,4,8020,0,1,1.1808750015681e-06
796,3,8020,0,2,9.9914700253679e-07
796,2,8020,0,2,8.04687387383121e-07
796,2,8020,0,2,7.29653740885711e-07
796,3,8020,1,1,6.67423156214423e-07
796,1,8020,1,2,5.70109309755215e-07
796,2,8020,0,2,5.65502482086865e-07
796,3,8020,1,1,5.21064480477252e-07
796,1,8020,0,1,4.5025285700475e-07
796,4,8020,-1,1,3.54579935066109e-07
796,1,8020,0,1,7.00286719930839e-07
796,4,8020,0,1,5.60362551514788e-07
796,4,8020,0,1,3.84134087981438e-07
796,4,8020,0,1,2.72134825361175e-07
796,1,8020,0,1,1.98181768327824e-07
796,1,8020,1,2,1.60873303668736e-07
796,2,8020,-1,1,1.24321990682298e-07
796,3,8020,1,1,0.000213283353582429
796,4,8020,-1,2,0.000186147789069048
796,3,8020,0,1,0.0001534559544467
796,2,8020,-1,1,0.000170108360878897
796,1,8020,1,2,0.000201539035766913
796,3,8020,1,1,0.000155049186765287
796,1,8020,1,1,0.000137548636727718
796,2,8020,0,2,0.000318287910505322
796,2,8020,0,1,0.00025756349783129
796,1,8020,1,2,0.000266107765153695
796,3,8020,1,2,0.000222120398209717
796,2,8020,0,2,0.000732051638832019
796,4,8020,-1,2,0.000608198124161044
796,2,8020,-1,1,0.00048744800522427
796,4,8020,0,1,0.000418705467612652
796,3,8020,0,2,0.000276961663787078
796,1,8020,1,2,0.000195383002642487
796,4,8020,0,1,0.000162025734227658
796,2,8020,0,2,0.000110097236063659
796,4,8020,-1,1,8.77675300663714e-05
796,2,8020,0,1,0.52781739800144
796,1,8020,1,2,0.548003032685756
796,1,8020,0,1,0.500854969704599
796,3,8020,0,2,0.393223988394534
796,4,8020,0,1,0.315780952636402
796,2,8020,0,2,0.246905997192681
796,2,8020,-1,2,0.211032456246852
796,3,8020,1,2,0.999557392727588
796,3,8020,0,2,0.999800613645261
796,1,8020,0,1,0.999735040842711
796,3,8020,1,2,0.999598701070906
796,2,8020,-1,1,0.999775417609876
796,1,8020,1,1,0.999748711374387
796,4,8020,0,1,0.999889531485759
796,2,8020,0,2,0.999847366085713
796,3,8020,0,2,0.999810500680407
796,4,8020,0,1,0.999758125320429
796,2,8020,-1,1,0.999671340689567
796,2,8020,-1,1,0.999589257530007
796,3,8020,1,1,0.999467462645642
796,3,8020,1,2,0.999404217828684
796,1,8020,0,1,0.999639370126043
796,3,8020,1,2,0.999477544963918
796,3,8020,0,2,0.999645559206044
796,3,8020,0,2,0.999556660813596
796,2,8020,-1,1,0.999445698045512
796,2,8020,0,2,0.999267003843304
796,1,8020,1,2,0.99899295069875
796,3,8020,1,1,0.998680582479388
796,1,8020,0,1,0.998529631342726
796,1,8020,0,1,0.99782292469216
796,2,8020,0,1,0.996828707686767
796,4,8020,-1,2,0.997354401684101
796,4,8020,0,1,0.996179494907161
796,1,8020,0,1,0.994678036512687
796,2,8020,0,2,0.992371902920733
796,3,8020,0,2,0.989813385713221
796,4,8020,0,1,0.986907201429483
796,1,8020,0,2,0.982098240583085
796,2,8020,0,2,0.988351294280824
796,4,8020,-1,2,0.984619410929356
796,2,8020,-1,1,0.975978250901675
796,4,8020,0,1,0.965856170782211
796,2,8020,-1,1,0.952658402535612
796,4,8020,0,1,0.93317071412402
796,1,8020,0,1,0.909694538197655
796,4,8020,0,1,0.879357403052815
796,1,8020,0,2,0.841939993684491
796,4,8020,-1,2,0.886666594052481
796,1,8020,1,1,0.817913698795137
796,3,8020,0,2,0.902378174184666
796,4,8020,0,1,0.877977204186302
796,3,8020,0,2,0.837490354725509
796,1,8020,1,2,0.801080013183171
796,2,8020,-1,1,0.747635516085051
796,4,8020,0,1,0.672820209548428
796,3,8020,0,2,0.598510951806324
796,1,8020,0,1,0.5391379164973
796,4,8020,-1,2,0.463265255583753
796,4,8020,-1,1,0.320156065443665
796,4,8020,-1,2,0.786742285450895
796,1,8020,0,1,0.683997384604126
796,3,8020,0,2,0.6168318104687
796,2,8020,-1,1,0.559255474918533
796,1,8020,0,1,0.468988382275745
796,3,8020,0,2,0.398291549695264
796,2,8020,0,2,0.343877328789545
796,3,8020,1,1,0.26237882353807
796,4,8020,-1,1,0.209346687431227
796,4,8020,-1,1,0.546610354097027
796,2,8020,-1,1,0.799424826451773
796,2,8020,-1,1,0.730614949299297
796,4,8020,0,1,0.649930235121249
796,1,8020,1,2,0.570648826120081
796,1,8020,0,1,0.473515997673859
796,1,8020,1,2,0.398147724286068
796,4,8020,0,1,0.304530903813401
796,3,8020,0,2,0.240469928590136
796,1,8020,0,1,0.196990915290083
796,4,8020,0,2,0.150656267697354
796,2,8020,-1,1,0.218026959294882
796,4,8020,0,1,0.161151387286842
796,2,8020,0,2,0.124473905048524
796,3,8020,0,2,0.0829635171246318
796,2,8020,0,2,0.0658252438128323
796,3,8020,1,1,0.0434633156977208
796,1,8020,0,2,0.0310118045819616
796,1,8020,0,1,0.0484417819992672
796,3,8020,1,1,0.0363345039249123
796,1,8020,1,2,0.0258404505461916
796,2,8020,-1,1,0.0169395477007312
796,4,8020,-1,2,0.0112664845724496
796,2,8020,0,1,0.00703923482345673
796,2,8020,0,2,0.0102891538774707
796,4,8020,-1,2,0.006682518502362
796,3,8020,1,1,0.00417207842961065
796,1,8020,1,2,0.00294044868222991
796,2,8020,0,2,0.00192254476483283
796,4,8020,0,1,0.00125939162643427
796,2,8020,0,2,0.000897805266214237
796,2,8020,-1,1,0.000594384141339236
796,4,8020,0,1,0.000377254363705846
796,2,8020,-1,1,0.000271198369732831
796,3,8020,0,2,0.000173599343427098
796,4,8020,-1,2,0.000126583059213815
796,3,8020,1,1,7.56891516554432e-05
796,3,8020,0,2,5.21848253720041e-05
796,3,8020,0,2,3.74662607641692e-05
796,4,8020,0,1,2.708609353637e-05
796,1,8020,1,2,1.92183254415557e-05
796,1,8020,0,1,1.26287396874127e-05
796,4,8020,-1,2,8.81191479770418e-06
796,1,8020,0,1,5.1885897905274e-06
796,3,8020,0,2,3.64924466615144e-06
796,1,8020,0,1,2.65596489419627e-06
796,2,8020,0,2,1.88230902019738e-06
796,3,8020,0,2,1.20817868079111e-06
796,3,8020,1,1,8.85061481442264e-07
796,1,8020,1,2,5.6294238511707e-07
796,4,8020,0,1,3.4983426760014e-07
