subj_i,state,block,reward,action,w
805,2,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,-1,1,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,4,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,1,2,1
805,2,5050,0,1,1
805,4,5050,0,1,1
805,3,5050,1,1,1
805,1,8020,1,2,0.166471466081514
805,4,8020,-1,2,0.166471466081514
805,2,8020,-1,1,0.166471466081514
805,2,8020,-1,2,0.166471466081514
805,3,8020,1,1,0.196350795051255
805,2,8020,0,2,0.196350795051255
805,3,8020,0,1,0.171003671520308
805,1,8020,0,1,0.171003671520308
805,3,8020,1,1,0.2349846826217
805,2,8020,0,2,0.2349846826217
805,2,8020,-1,2,0.209971245877042
805,4,8020,0,1,0.237974103127797
805,4,8020,-1,2,0.202991731194319
805,1,8020,1,2,0.176976110064737
805,1,8020,1,2,0.153651892563146
805,2,8020,0,2,0.1357597073447
805,4,8020,0,1,0.123124715437238
805,4,8020,0,1,0.093032233969849
805,1,8020,1,2,0.07254171062646
805,3,8020,1,1,0.0644835777154546
805,2,8020,-1,2,0.0644835777154546
805,2,8020,0,1,0.0722641959382191
805,4,8020,0,1,0.0764493654401552
805,3,8020,0,2,0.0612145757147584
805,4,8020,0,1,0.0949562242684318
805,2,8020,0,1,0.0781578452000649
805,4,8020,0,2,0.0760079012422711
805,4,8020,0,1,0.124141722882196
805,1,8020,0,2,0.108727510687201
805,1,8020,0,2,0.111919280333417
805,2,8020,0,2,0.114481879339573
805,1,8020,1,2,0.120814136136471
805,3,8020,0,2,0.111415123716581
805,2,8020,0,1,0.150804098610393
805,1,8020,1,2,0.148255336089855
805,4,8020,0,1,0.1379668886071
805,3,8020,1,1,0.122060817169739
805,4,8020,-1,1,0.101002575951169
805,1,8020,1,2,0.151073753983516
805,4,8020,0,1,0.141409587981007
805,3,8020,1,1,0.127963419914282
805,3,8020,0,1,0.107975943976095
805,3,8020,0,1,0.114200667800292
805,2,8020,-1,1,0.119537887885691
805,1,8020,0,2,0.129135405106326
805,1,8020,1,2,0.133740506262865
805,4,8020,0,1,0.126162435014971
805,2,8020,0,1,0.114514999596194
805,2,8020,0,2,0.114212645817971
805,3,8020,1,1,0.120636974991082
805,1,8020,0,2,0.105675087758833
805,4,8020,-1,1,0.109325052466184
805,4,8020,-1,1,0.144821320473868
805,3,8020,1,2,0.17536124816396
805,2,8020,0,2,0.150455368030908
805,3,8020,1,1,0.155248755124307
805,1,8020,1,2,0.158077911903711
805,1,8020,1,2,0.150368722298396
805,3,8020,1,1,0.143376495639291
805,3,8020,1,1,0.142560479651128
805,3,8020,1,1,0.139699709012628
805,3,8020,1,2,0.135633393726329
805,2,8020,0,2,0.339169280925678
805,3,8020,1,1,0.343466347570109
805,1,8020,1,2,0.347186792607408
805,3,8020,0,2,0.335304603760078
805,2,8020,-1,2,0.204435482797552
805,2,8020,-1,1,0.20258925823302
805,4,8020,0,2,0.198204920166068
805,4,8020,-1,1,0.255357534423318
805,3,8020,0,2,0.278530895939315
805,4,8020,0,1,0.1699509558221
805,2,8020,-1,1,0.163651634785904
805,4,8020,0,2,0.152125268918245
805,3,8020,0,1,0.180192419598149
805,3,8020,1,1,0.191060861629014
805,3,8020,1,2,0.180691146238422
805,2,8020,-1,1,0.999999992603446
805,4,8020,-1,2,0.9999999916321
805,1,8020,0,2,0.999999989599052
805,1,8020,0,1,0.999999990021032
805,2,8020,-1,1,0.999999989139042
805,4,8020,0,1,0.999999987424061
805,2,8020,-1,1,0.999999986571253
805,3,8020,0,2,0.999999984219125
805,1,8020,1,2,0.999999972621113
805,3,8020,1,2,0.999999969939773
805,2,8020,-1,1,0.999999994709265
805,1,8020,1,2,0.999999993724584
805,4,8020,0,1,0.999999993138693
805,3,8020,1,1,0.999999992659702
805,1,8020,1,2,0.99999999244628
805,4,8020,0,2,0.999999991772497
805,1,8020,1,2,0.999999993508603
805,3,8020,0,2,0.9999999929543
805,1,8020,1,2,0.999999988172368
805,1,8020,0,2,0.999999987203755
805,4,8020,0,1,0.999999988253838
805,2,8020,-1,1,0.999999987652321
805,2,8020,-1,1,0.999999985272382
805,4,8020,0,1,0.999999982380543
805,4,8020,0,1,0.999999981437617
805,2,8020,0,1,0.999999980413392
805,3,8020,1,2,0.999999985032738
805,1,8020,1,1,0.999999995651968
805,1,8020,1,2,0.999999997250906
805,4,8020,0,1,0.999999997142849
805,4,8020,-1,1,0.999999996981891
805,4,8020,0,1,0.999999997411208
805,1,8020,1,2,0.999999997287377
805,4,8020,-1,1,0.999999997178697
805,1,8020,0,2,0.999999997501869
805,2,8020,-1,2,0.99999999762119
805,1,8020,1,2,0.999999998240291
805,2,8020,-1,1,0.999999998174929
805,1,8020,0,1,0.999999997915731
805,3,8020,0,2,0.999999996091626
805,3,8020,0,2,0.999999993784702
805,2,8020,-1,1,0.999999990254845
805,2,8020,0,2,0.999999988826152
805,4,8020,-1,1,0.999999985143167
805,4,8020,0,1,0.999999986436831
805,4,8020,0,1,0.999999985983183
805,1,8020,0,2,0.999999985490317
805,4,8020,-1,1,0.999999986581728
805,3,8020,0,2,0.999999987620656
805,4,8020,0,1,0.999999980851904
805,1,8020,1,2,0.999999980270235
805,4,8020,0,1,0.999999978994264
805,3,8020,0,2,0.999999978325689
805,3,8020,0,2,0.999999966907509
805,3,8020,0,2,0.99999995009683
805,1,8020,1,2,0.999999925630331
805,1,8020,1,2,0.999999920852165
805,3,8020,1,1,0.999999915810587
805,1,8020,1,2,0.99999989618695
805,2,8020,-1,1,0.999999889641248
805,2,8020,-1,1,0.999999869335129
805,4,8020,0,1,0.999999845182422
805,4,8020,0,1,0.999999840069834
805,1,8020,0,2,0.99999983463185
805,2,8020,-1,1,0.999999847649414
805,2,8020,-1,1,0.999999819496361
805,2,8020,-1,1,0.99999978627309
805,4,8020,0,1,0.999999747201039
805,3,8020,0,2,0.999999738404178
805,4,8020,0,1,0.999999604476003
805,3,8020,0,2,0.999999590459607
805,1,8020,1,2,0.999999387775012
805,2,8020,-1,1,0.999999351422472
805,2,8020,-1,1,0.999999233912688
805,1,8020,1,2,0.999999096583745
805,3,8020,0,2,0.999999043495496
805,3,8020,1,2,0.999998585470919
805,3,8020,1,2,0.999999566393201
805,4,8020,-1,2,0.999999835416902
805,2,8020,-1,1,0.999999753808232
805,2,8020,0,1,0.999999710201018
805,3,8020,0,2,0.999999798909823
805,1,8020,1,2,0.999999715111942
805,2,8020,-1,1,0.999999698559071
805,4,8020,0,1,0.999999649422498
805,3,8020,0,2,0.999999628645578
805,2,8020,0,1,0.999999478006615
805,1,8020,0,2,0.999999621544988
805,4,8020,0,1,0.999999651029561
805,1,8020,1,2,0.999999630386899
805,2,8020,0,2,0.999999610058833
805,2,8020,0,1,0.999999391836969
805,3,8020,0,2,0.999999554644614
805,1,8020,1,2,0.999999378700009
805,1,8020,1,2,0.999999344906381
805,1,8020,1,2,0.999999309687363
805,4,8020,-1,1,0.999999273021185
805,2,8020,-1,1,0.999999375352001
805,4,8020,0,1,0.999999271963217
805,3,8020,0,2,0.999999232253247
805,3,8020,0,2,0.999998936707488
805,1,8020,0,2,0.99999853766905
805,2,8020,-1,1,0.999998652211425
