subj_i,state,block,reward,action,w
752,3,5050,1,2,0.999999999698599
752,4,5050,0,1,0.999999999692985
752,2,5050,0,2,0.99999999977474
752,3,5050,0,1,0.999999999754377
752,3,5050,0,1,0.999999999737079
752,4,5050,-1,2,0.999999999705449
752,4,5050,0,1,0.999999999885865
752,1,5050,1,2,0.99999999991069
752,2,5050,-1,1,0.9999999999164
752,3,5050,1,2,0.999999999913563
752,3,5050,0,2,0.999999999906148
752,4,5050,-1,1,0.999999999912206
752,1,5050,1,1,0.999999999896078
752,2,5050,0,2,0.999999999875629
752,1,5050,0,1,0.999999999838363
752,3,5050,1,2,0.999999999905389
752,3,5050,0,2,0.999999999897499
752,3,5050,1,2,0.999999999903981
752,2,5050,0,2,0.99999999989621
752,4,5050,0,1,0.999999999854328
752,2,5050,0,1,0.999999999883597
752,1,5050,0,2,0.999999999894041
752,3,5050,0,2,0.999999999885163
752,3,5050,1,1,0.999999999892269
752,4,5050,0,1,0.999999999920844
752,4,5050,-1,1,0.999999999935056
752,1,5050,0,2,0.999999999924593
752,4,5050,0,1,0.999999999917677
752,2,5050,0,2,0.999999999931486
752,1,5050,0,2,0.999999999901942
752,4,5050,0,1,0.999999999892336
752,3,8020,1,1,0.00100000333183867
752,3,8020,0,2,0.00100000333183867
752,3,8020,1,1,9.91137467844057e-06
752,2,8020,-1,1,4.98036840563942e-06
752,3,8020,1,1,4.98036840563942e-06
752,2,8020,0,2,3.32576676660696e-06
752,1,8020,0,1,2.81841643461859e-06
752,1,8020,1,2,2.81841643461859e-06
752,4,8020,0,1,2.79067082965612e-08
752,3,8020,1,1,2.79067082965612e-08
752,2,8020,0,2,2.09474305184142e-08
752,1,8020,1,2,1.07314440631477e-08
752,1,8020,1,2,5.39241865349267e-09
752,1,8020,1,2,3.6009177729976e-09
752,2,8020,0,2,2.70293341635286e-09
752,3,8020,1,1,1.82258057355495e-09
752,4,8020,-1,2,1.45879207632434e-09
752,2,8020,0,2,1.44442712213093e-11
752,1,8020,1,2,1.09128193453925e-11
752,1,8020,1,2,8.73461212999202e-12
752,4,8020,0,1,7.28126581853815e-12
752,2,8020,0,2,3.73021865253966e-12
752,2,8020,-1,2,3.00024757789129e-12
752,3,8020,0,1,2.53502227100367e-10
752,4,8020,0,1,9.15054318318683e-07
752,4,8020,0,1,6.17018795139091e-07
752,4,8020,0,1,4.66165136103792e-07
752,4,8020,-1,1,3.74940741644461e-07
752,1,8020,1,2,3.16791648618999e-05
752,1,8020,1,2,2.71601488890764e-05
752,3,8020,1,1,2.37694495825448e-05
752,4,8020,0,1,2.03787272816271e-05
752,4,8020,0,1,1.74716845377528e-05
752,4,8020,0,1,1.52904840147246e-05
752,3,8020,0,1,1.35934501376566e-05
752,4,8020,-1,1,2.37897907052979e-05
752,2,8020,0,2,4.30368096527005e-05
752,3,8020,0,1,3.68976914897133e-05
752,4,8020,-1,1,4.92012482377974e-05
752,2,8020,-1,2,6.72072855389539e-05
752,2,8020,0,2,0.000118207981286242
752,2,8020,0,2,0.000105089718063262
752,3,8020,0,2,9.45922383802435e-05
752,1,8020,1,2,3.81726472039798e-05
752,4,8020,0,1,3.39360934362777e-05
752,2,8020,0,2,3.11105283975726e-05
752,1,8020,0,2,2.82849473906449e-05
752,3,8020,0,1,0.0992982538610454
752,3,8020,0,2,0.130707207727628
752,4,8020,0,1,0.0701890074528969
752,2,8020,0,2,0.0651454633119778
752,2,8020,0,2,0.0600469056916261
752,1,8020,0,2,0.0556884904908858
752,3,8020,1,1,0.0968373180726974
752,1,8020,1,2,0.0762091651602992
752,1,8020,0,2,0.0703098389494876
752,4,8020,0,1,0.094790976274814
752,2,8020,-1,2,0.0886246554125681
752,1,8020,0,1,0.119465890416505
752,3,8020,0,1,0.0376444967099929
752,3,8020,0,2,0.0510488883155487
752,3,8020,0,2,0.0279614468942765
752,4,8020,0,1,0.0159519625256007
752,1,8020,1,2,0.0149050473227784
752,2,8020,0,2,0.0129447402183145
752,1,8020,1,2,0.0120927613978187
752,4,8020,0,1,0.010598120492753
752,2,8020,0,2,0.00994273349429866
752,3,8020,1,1,0.00932749349589477
752,2,8020,0,2,0.00660383212152706
752,1,8020,1,2,0.00621801382698173
752,4,8020,-1,2,0.00549092729370597
752,3,8020,0,1,0.00131929703975115
752,1,8020,1,2,0.00190489660422479
752,1,8020,1,2,0.00169371723831413
752,3,8020,0,2,0.00151579510668234
752,2,8020,-1,2,0.000879396227133664
752,2,8020,0,2,0.00110807487088197
752,1,8020,1,2,0.00104984701555264
752,4,8020,-1,1,0.000945013945417873
752,1,8020,1,2,0.00140130729312847
752,2,8020,-1,2,0.00126808213522229
752,4,8020,0,1,0.00150626523086638
752,3,8020,1,1,0.00134800802625904
752,3,8020,1,1,0.000944189371251705
752,4,8020,0,1,0.000674731321052309
752,4,8020,-1,1,0.000607332868674706
752,4,8020,0,1,0.000824771989519507
752,4,8020,0,1,0.00074988298575075
752,1,8020,0,2,0.000684748740949665
752,4,8020,0,1,0.00103714741077566
752,1,8020,1,2,0.000950836604498707
752,3,8020,0,1,0.000868262853458026
752,3,8020,1,1,0.00126262010596767
752,1,8020,1,2,0.000933691506699376
752,2,8020,0,2,0.000855982863514588
752,2,8020,0,2,0.00081527439229845
752,1,8020,1,2,0.000778262130836035
752,3,8020,0,2,0.000716070621590747
752,1,8020,0,2,0.000388475512627743
752,4,8020,0,1,0.000537815691206504
752,2,8020,0,2,0.0004948289217027
752,2,8020,0,2,0.000473334150278455
752,2,8020,0,2,0.000453629051513942
752,4,8020,-1,1,0.000435499044055336
752,1,8020,0,1,0.000563059745774341
752,3,8020,1,1,0.000146703058234711
752,3,8020,0,1,0.000105646964913339
752,3,8020,1,1,0.000154418894520149
752,4,8020,-1,1,0.000114403767643294
752,2,8020,0,2,0.000141297191351711
752,2,8020,0,2,0.000135865511576479
752,4,8020,0,1,0.000130835976859055
752,4,8020,0,1,0.000121495021602042
752,1,8020,1,2,0.000113119890557648
752,2,8020,0,2,0.000101005453290851
752,3,8020,1,1,9.73997548472803e-05
752,1,8020,1,2,7.3060288292978e-05
752,2,8020,0,2,6.55054277899121e-05
752,3,8020,1,1,6.32475414233918e-05
752,3,8020,1,1,4.79868886755668e-05
752,2,8020,-1,2,3.67940911032616e-05
752,2,8020,-1,1,4.26953107324647e-05
752,3,8020,1,1,9.8167902793002e-06
752,3,8020,1,1,7.60082741480078e-06
752,4,8020,0,1,5.93867574285746e-06
752,2,8020,0,2,5.54289815427272e-06
752,4,8020,0,1,5.19657705117456e-06
752,2,8020,0,2,4.86142376537074e-06
752,1,8020,1,2,4.56688262735518e-06
752,4,8020,0,1,4.11034842819064e-06
752,3,8020,1,1,3.85353290064838e-06
752,4,8020,-1,1,3.03636695243207e-06
752,1,8020,0,1,3.66850871078461e-06
752,2,8020,0,2,9.49518367167981e-07
752,1,8020,0,2,8.93680819195601e-07
752,3,8020,1,1,1.40758048696044e-06
752,1,8020,1,2,1.11787004193877e-06
752,2,8020,0,2,9.8241182623036e-07
752,2,8020,-1,2,9.26290095249344e-07
752,2,8020,0,2,1.16693375223972e-06
752,4,8020,0,1,1.10387336603177e-06
752,4,8020,0,1,1.03895879964958e-06
752,1,8020,1,2,9.79606742204148e-07
752,4,8020,0,1,8.64392878091014e-07
752,2,8020,0,2,8.16384427147807e-07
752,4,8020,0,1,7.73428163851906e-07
752,3,8020,1,1,7.31632563391984e-07
752,1,8020,1,2,5.85347934268993e-07
752,1,8020,1,2,5.18470171161055e-07
752,4,8020,0,1,4.60878399508418e-07
752,1,8020,1,2,4.36628034256244e-07
752,2,8020,-1,2,3.89437776732517e-07
752,3,8020,1,1,4.7518257422165e-07
752,2,8020,0,2,3.82811657934813e-07
752,2,8020,0,2,3.63675866209678e-07
752,1,8020,1,2,3.45939912270155e-07
752,1,8020,0,1,3.09534776759306e-07
752,2,8020,-1,2,7.95431868658645e-08
752,2,8020,-1,2,9.47185523268923e-08
752,3,8020,0,1,1.10405662142415e-07
752,2,8020,-1,2,1.67854757077702e-07
752,1,8020,1,2,1.92303407751882e-07
752,3,8020,0,1,1.68271494136121e-07
752,4,8020,0,1,2.44054608469812e-07
752,3,8020,1,1,2.31542198906862e-07
752,1,8020,1,2,1.8999400455693e-07
752,1,8020,0,2,1.66829658017525e-07
752,4,8020,-1,2,2.69447063177112e-07
752,3,8020,1,1,6.79474717375795e-08
752,1,8020,0,1,5.60596369719909e-08
752,1,8020,1,2,1.56717740740335e-08
752,4,8020,0,1,1.35351996137245e-08
752,4,8020,0,1,1.25450606771712e-08
752,3,8020,1,1,1.16491982372488e-08
752,3,8020,1,1,9.66079575538957e-09
752,4,8020,0,1,8.05104643714883e-09
752,4,8020,0,1,7.489476132053e-09
752,3,8020,1,1,6.97894607163489e-09
752,3,8020,1,1,5.84310274235667e-09
