subj_i,state,block,reward,action,w
771,1,8020,1,2,0.203788450771971
771,2,8020,-1,2,0.202406109271843
771,4,8020,-1,1,0.295468370777102
771,1,8020,1,2,0.34991692966513
771,3,8020,0,2,0.347717378402427
771,2,8020,-1,1,0.320388402752435
771,3,8020,1,1,0.52011606249618
771,4,8020,-1,1,0.495484029443116
771,2,8020,-1,2,0.632593059727782
771,4,8020,0,1,0.817571005243388
771,1,8020,1,2,0.810545396255091
771,2,8020,-1,1,0.808890029072622
771,2,8020,0,2,0.900871327852673
771,4,8020,-1,2,0.894235179747351
771,3,8020,0,1,0.944252309446538
771,2,8020,-1,1,0.94561897360457
771,1,8020,1,2,0.970553436829457
771,1,8020,1,2,0.970216365662981
771,4,8020,0,2,0.969848772046885
771,2,8020,0,2,0.968731679294924
771,2,8020,-1,1,0.966256565983739
771,2,8020,0,2,0.980107901816638
771,3,8020,0,2,0.978378243065165
