subj_i,state,block,reward,action,w
808,2,5050,-1,1,1.72408944650224e-06
808,2,5050,-1,1,1.74051273908984e-06
808,2,5050,-1,2,1.74292739070202e-06
808,4,5050,0,1,1.92878569209051e-06
808,4,5050,-1,1,1.71411594961267e-06
808,1,5050,1,1,1.89137484918899e-06
808,4,5050,0,1,1.68273864267256e-06
808,3,5050,0,2,1.50803884658431e-06
808,1,5050,1,1,1.39714705258714e-06
808,2,5050,0,1,1.24849461760013e-06
808,3,5050,0,2,1.21054368935176e-06
808,4,5050,-1,2,1.12468455086396e-06
808,2,5050,-1,1,1.16136988107323e-06
808,4,5050,-1,1,1.2031356585232e-06
808,3,5050,1,2,1.35422908968456e-06
808,3,5050,1,1,0.00128480720236668
808,3,5050,0,2,0.000549743094371031
808,1,5050,1,2,0.00049830384728844
808,3,5050,1,2,9.22917135561226e-05
808,2,5050,0,1,0.000311343297328254
808,1,5050,1,1,0.000302388021456094
808,4,5050,0,1,0.000393342461087048
808,3,5050,1,1,0.00034334880133087
808,2,5050,-1,1,0.000313986373279862
808,2,5050,-1,2,0.000324512096785777
808,3,5050,0,1,0.000346453782589636
808,2,5050,-1,1,0.000318844461842421
808,2,5050,0,1,0.000335852350202545
808,1,5050,1,2,0.000318894262286475
808,1,5050,0,1,0.000140766857601333
808,2,5050,-1,2,0.000133650868471117
808,4,5050,0,1,0.000138509744848417
808,1,5050,0,1,0.000121043290331226
808,4,5050,0,1,0.000115054711954292
808,4,5050,-1,2,0.000100707853099986
808,4,5050,0,1,9.53016593303787e-05
808,3,5050,0,1,8.11327587056658e-05
808,3,5050,0,1,7.46875313753289e-05
808,1,5050,0,1,6.87884351458e-05
808,1,5050,1,2,6.54570601006421e-05
808,3,5050,1,2,4.23367059867886e-05
808,2,5050,-1,2,9.62152416628613e-05
808,1,5050,0,1,9.76157086477594e-05
808,1,5050,0,2,9.04188782822332e-05
808,4,5050,-1,1,8.98649848034523e-05
808,2,5050,-1,1,0.00010522237998429
808,2,5050,0,2,0.000115631053516861
808,1,5050,1,1,0.000113000645224121
808,4,5050,-1,1,0.000184514226808653
808,3,5050,1,2,0.000212617950802978
808,2,5050,0,2,0.000379018383456374
808,3,5050,0,1,0.000361963548227964
808,1,5050,1,1,0.000316582453665801
808,3,5050,1,1,0.000454926127256857
808,1,5050,1,1,0.00105067330176955
808,4,5050,0,1,0.00138766724062042
808,4,5050,0,1,0.00120086785883677
808,1,5050,1,1,0.00104150792880128
808,3,5050,1,1,0.0012963428950912
808,1,5050,1,1,0.00682839178065051
808,4,5050,-1,2,0.00812533945703737
808,4,5050,-1,2,0.00733297862201531
808,2,5050,0,2,0.00654938382613084
808,3,5050,1,2,0.00614457765325341
808,4,5050,-1,1,0.0109368793484642
808,2,5050,-1,2,0.013078395381526
808,4,5050,-1,2,0.0140695291765863
808,2,5050,-1,2,0.012705510613352
808,3,5050,1,2,0.01341384040266
808,3,5050,0,1,0.021141261154043
808,1,5050,0,1,0.015490215505088
808,2,5050,-1,1,0.0148314264830018
808,1,5050,0,1,0.015541196358464
808,1,5050,1,1,0.0148817570168495
808,3,5050,0,2,0.0172505403056377
808,2,5050,-1,2,0.0155987988059115
808,1,5050,0,2,0.0164962527658779
808,1,5050,1,1,0.0143702012537362
808,2,5050,0,2,0.0158872109433527
808,4,5050,-1,2,0.0150586651598863
808,1,5050,1,1,0.0134994073355
808,4,5050,0,1,0.0146190406327411
808,3,5050,1,2,0.0116539432894498
808,4,5050,-1,1,0.0166614690314534
808,3,5050,1,2,0.0204081538003089
808,3,5050,1,1,0.0272657152235787
808,2,5050,-1,1,0.991547007805139
808,3,5050,1,1,0.991813632907194
808,2,5050,-1,1,0.99900391424426
808,2,5050,-1,1,0.999026573760585
808,2,5050,-1,1,0.999041005984651
808,4,5050,0,1,0.999048535550841
808,3,5050,0,2,0.998816495720737
808,3,5050,0,2,0.998657852216684
808,4,5050,-1,1,0.99847949887737
808,2,5050,-1,1,0.998751418303159
808,1,5050,1,2,0.998753536250058
808,1,5050,1,1,0.999380132480506
808,2,5050,-1,1,0.999446061238789
808,2,5050,0,1,0.999443985503869
808,3,5050,0,2,0.999451535197049
808,3,5050,0,1,0.99937925136083
808,1,5050,1,2,0.999175391176257
808,3,5050,0,2,0.999762355622603
808,1,5050,0,1,0.999733442864398
808,4,5050,0,1,0.999717120439833
808,4,5050,0,1,0.999651634642654
808,2,5050,-1,1,0.999572510491347
808,4,5050,-1,1,0.999572088574949
808,4,5050,0,2,0.999647700216995
808,1,5050,1,2,0.99972468402431
808,4,5050,0,1,0.99996292231443
808,3,5050,0,2,0.99995600453958
808,1,5050,0,2,0.999950691325043
808,1,5050,1,2,0.999926174284959
808,4,5050,0,1,0.999999983660934
808,4,5050,0,1,0.999999980645361
808,4,5050,-1,2,0.999999977114255
808,3,5050,1,2,0.999999972340846
808,2,5050,0,1,0.999999980663398
808,2,5050,0,2,0.999999980831117
808,1,5050,0,2,0.999999977689463
808,3,5050,1,2,0.9999999675806
808,2,5050,-1,1,0.999999976168585
808,4,5050,-1,1,0.999999975769629
808,1,5050,1,1,0.999999980036415
808,4,5050,0,1,0.999999983304016
808,2,5050,-1,2,0.999999980042523
