subj_i,state,block,reward,action,w
774,3,8020,1,1,2.47273734364432e-13
774,4,8020,-1,1,1.91903188677396e-13
774,4,8020,0,1,4.76595669671648e-13
774,2,8020,0,2,3.24857986559652e-13
774,3,8020,1,1,2.55178798662101e-13
774,4,8020,-1,1,1.99268460143496e-13
774,2,8020,0,2,4.37191558338032e-13
774,4,8020,-1,1,3.45199578190623e-13
774,1,8020,0,1,6.79687151485989e-13
774,2,8020,0,2,3.7667877934398e-13
774,1,8020,0,2,2.98911072094694e-13
774,4,8020,-1,2,7.65899492063669e-13
774,4,5050,-1,2,0.00233256388121292
774,1,5050,0,2,0.00233256388121292
774,4,5050,-1,1,0.00233256388121292
774,2,5050,-1,1,0.00316312685163767
774,2,5050,-1,1,0.00316312685163767
774,1,5050,1,2,0.00316312685163767
774,1,5050,0,2,0.00316312685163767
774,1,5050,1,2,0.00316312685163767
774,1,5050,0,1,0.00316312685163767
774,1,5050,1,1,0.00574542997602493
774,2,5050,0,2,0.00999170922024603
774,4,5050,-1,2,0.00162034263281662
774,2,5050,-1,2,0.00168880519356067
774,4,5050,-1,2,0.00604759073592686
774,3,5050,0,2,0.00614737185427056
774,1,5050,0,2,0.00614737185427056
774,4,5050,-1,2,0.00582229710612044
774,3,5050,0,2,0.00587368991741362
774,4,5050,-1,2,0.00587368991741362
774,1,5050,0,1,0.00590598640082501
774,2,5050,0,2,0.00539700216109242
774,2,5050,0,1,0.00294168752400471
774,1,5050,0,1,0.02144789578746
774,3,5050,1,2,0.018547615697101
774,3,5050,0,2,0.018547615697101
774,1,5050,0,2,0.018547615697101
774,3,5050,0,1,0.0193947488711811
774,4,5050,-1,1,0.0473130690138837
774,2,5050,-1,1,0.050861110535432
774,2,5050,0,2,0.0393747203480153
774,3,5050,0,2,0.0268718281782377
774,1,5050,0,1,0.027863082077272
774,4,5050,-1,2,0.024767377338959
774,4,5050,0,2,0.0249251086027082
774,2,5050,-1,2,0.0190922299455552
774,4,5050,0,1,0.033325807848731
774,2,5050,-1,2,0.072222062714489
774,2,5050,0,1,0.0942312374859932
774,3,5050,0,2,0.138562977366274
774,3,5050,1,2,0.141549066057825
774,2,5050,-1,2,0.124769448798777
774,1,5050,0,2,0.133135111679635
774,4,5050,-1,1,0.138205905933932
774,3,5050,1,2,0.16050898081971
774,4,5050,0,2,0.144122001268922
774,3,5050,1,2,0.170917999844388
774,1,5050,1,1,0.155535892936869
774,3,5050,1,1,0.228068406293603
774,4,5050,-1,2,0.364845876587682
774,1,5050,1,1,0.3652156927928
774,2,5050,-1,2,0.37075125691457
774,3,5050,1,1,0.374566290249876
774,4,5050,-1,1,0.444434151421096
774,2,5050,-1,2,0.452111749759809
774,1,5050,1,2,0.44809381242696
774,4,5050,0,1,0.531373045046081
774,3,5050,0,2,0.540795909047285
774,2,5050,0,1,0.512338249755258
774,3,5050,1,2,0.4866207697719
774,3,5050,1,1,0.530140588246007
774,2,5050,-1,1,0.506541669698588
774,3,5050,1,2,0.547664229826802
774,1,5050,1,2,0.593916612765625
774,2,5050,0,1,0.62526872871003
774,4,5050,-1,1,0.595704444229475
774,4,5050,-1,1,0.617864471657482
774,1,5050,0,2,0.629492039251559
774,3,5050,1,2,0.624515735579952
774,4,5050,0,1,0.656804784163593
774,3,5050,0,1,0.641691482267758
774,4,5050,0,2,0.677829522221381
774,4,5050,-1,1,0.721352570467953
774,2,5050,-1,1,0.726425896791251
774,2,5050,-1,2,0.755239694472941
774,1,5050,1,2,0.739152095985422
774,1,5050,0,2,0.753025108160838
774,2,5050,-1,1,0.751576353924585
774,1,5050,1,1,0.773493607148615
774,2,5050,-1,2,0.785930842057995
774,2,5050,0,1,0.773580440511547
774,3,5050,0,2,0.741272315929922
774,3,5050,0,2,0.730754720355382
774,1,5050,1,2,0.717610626535509
774,1,5050,1,2,0.739969000265739
774,2,5050,0,2,0.751333226898037
774,3,5050,1,1,0.799750284243988
774,2,5050,-1,1,0.78929492542052
774,3,5050,1,2,0.806026476815712
774,4,5050,-1,2,0.826466463928616
774,4,5050,-1,2,0.826580475871202
774,1,5050,1,1,0.824208234484209
774,3,5050,0,2,0.834426135261881
774,2,5050,0,1,0.819578820836288
774,3,5050,1,2,0.804188836980089
774,4,5050,0,1,0.822388877426213
774,1,5050,0,2,0.808015971009319
774,4,5050,-1,1,0.797747436710174
774,1,5050,0,2,0.81137851469855
774,4,5050,0,1,0.798805912201742
774,2,5050,-1,1,0.776894934669989
774,2,5050,-1,1,0.794241454731783
774,3,5050,0,1,0.805575135201337
774,1,5050,1,2,0.827074184235765
774,4,5050,-1,1,0.843158985364185
774,4,5050,0,1,0.855576415764108
774,2,5050,0,1,0.836586982510982
774,1,5050,0,2,0.826197458364443
774,1,5050,1,1,0.815895789167225
774,3,5050,1,2,0.803138416489595
774,2,5050,0,2,0.811546076183932
774,1,5050,1,2,0.835139142195197
774,3,5050,1,2,0.853441186082955
774,3,5050,1,1,0.857843796083187
774,2,5050,0,1,0.865012346370685
774,4,5050,-1,2,0.858750924071155
774,1,5050,0,2,0.844298055083023
774,4,5050,0,2,0.831134597992827
774,3,5050,0,2,0.871368364334914
774,4,5050,-1,1,0.86447632992987
774,3,5050,1,2,0.874171229986718
774,4,5050,0,1,0.881076520576969
774,1,5050,1,1,0.868475792603526
774,1,5050,1,2,0.852781488809928
774,3,5050,0,2,0.871371713582321
774,2,5050,0,1,0.864824721662843
774,2,5050,-1,1,0.855333657011123
774,1,5050,0,1,0.865889091329424
774,4,5050,0,1,0.884397164587472
774,3,5050,0,1,0.868695748307573
774,1,5050,0,2,0.87666939709465
774,3,5050,1,1,0.866826180324393
774,4,5050,-1,1,0.869404521684401
774,3,5050,1,2,0.881849920395634
774,2,5050,-1,1,0.887629344085321
774,3,5050,1,2,0.893797212392135
774,3,5050,1,2,0.897732599594879
774,4,5050,-1,2,0.900463993833354
774,3,5050,0,2,0.889844272317867
774,2,5050,0,1,0.887270814004467
774,4,5050,0,1,0.881496854854561
774,4,5050,0,1,0.862210787622368
774,3,5050,1,1,0.838308014283738
774,2,5050,0,2,0.838732653474648
774,1,5050,1,2,0.856590622095493
774,2,5050,0,2,0.869824754922626
774,1,5050,1,2,0.877294095720304
774,2,5050,-1,1,0.886406743428012
774,4,5050,0,1,0.886949536698507
774,2,5050,0,1,0.865453425562414
774,3,5050,0,2,0.866908294512844
774,4,5050,-1,2,0.859501145612973
774,1,5050,1,2,0.83270173523487
774,1,5050,1,1,0.841873247788271
774,4,5050,-1,1,0.837752580328259
774,4,5050,0,2,0.86151502292699
774,2,5050,0,2,0.904635497149366
774,2,5050,-1,2,0.906278406635805
774,1,5050,0,1,0.907996270646797
774,3,5050,0,1,0.914987209185519
774,1,5050,1,2,0.922040825664567
774,4,5050,-1,1,0.925419282554274
774,3,5050,1,2,0.934293799581454
774,1,5050,1,1,0.936463406332487
774,1,5050,0,2,0.936469999334662
774,2,5050,-1,1,0.93269903537033
774,2,5050,0,2,0.932962878027819
774,4,5050,-1,1,0.932243722524538
774,4,5050,0,1,0.939191660799629
774,2,5050,0,1,0.930587968965204
774,3,5050,1,1,0.933117737692729
774,1,5050,1,2,0.933687727818382
774,2,5050,0,2,0.937711114868417
774,2,5050,-1,2,0.936574097182249
774,3,5050,0,2,0.939415057143378
774,3,5050,1,2,0.936266540392427
774,4,5050,-1,1,0.939453685173553
774,1,5050,1,1,0.945589232596667
774,3,5050,0,2,0.943611574080751
774,1,5050,1,1,0.940736969082737
774,4,5050,0,2,0.937028886444394
