subj_i,state,block,reward,action,w
754,3,8020,1,1,0.00069833798661587
754,4,8020,0,1,0.00055787439896789
754,4,8020,0,1,0.000519326115917193
754,2,8020,0,2,0.000484639244014526
754,4,8020,0,1,0.000465957055103665
754,2,8020,-1,1,0.000435839586228678
754,2,8020,0,2,0.000419661706271405
754,1,8020,1,1,0.000389621545293975
754,1,8020,1,2,0.000328715466635042
754,2,8020,-1,1,0.000272326201879104
754,1,8020,0,1,0.000253503865694181
754,4,8020,0,1,0.000285501354072207
754,3,8020,0,2,0.000267622714749947
754,4,8020,0,1,0.000299520137870403
754,4,8020,-1,1,0.000281333467241191
754,1,8020,0,1,0.000329614386440579
754,2,8020,0,2,0.000368897748155252
754,3,8020,0,2,0.000331932929209865
754,4,8020,0,1,0.000369397279300429
754,1,8020,1,2,0.00034825341786922
754,2,8020,0,1,0.000262509973378984
754,1,8020,0,1,0.000279453585567697
754,4,8020,0,1,0.000325237655535042
754,1,8020,0,2,0.000307138830903534
754,2,8020,0,1,0.000327654345119154
754,3,8020,0,2,0.000346986048781215
754,2,8020,-1,1,0.000384172043570018
754,1,8020,1,2,0.000349184398284963
754,1,8020,1,2,0.000247355412101781
754,1,8020,1,2,0.000165771734479363
754,3,8020,1,1,0.000100359756406648
754,3,8020,1,1,7.0907568719294e-05
754,3,8020,1,1,4.84893910034887e-05
754,4,8020,0,1,3.14086354003101e-05
754,4,8020,0,1,2.97076649879335e-05
754,2,8020,-1,1,2.814122741016e-05
754,2,8020,0,1,2.56530572885705e-05
754,2,8020,-1,1,2.71980873587428e-05
754,3,8020,1,1,2.49271677679124e-05
754,2,8020,0,2,1.46024096413616e-05
754,3,8020,0,2,1.27196731370192e-05
754,3,8020,0,2,1.61799351838583e-05
754,2,8020,-1,1,2.03927454366242e-05
754,4,8020,-1,2,1.82421705595428e-05
754,1,8020,1,2,1.38609247064971e-05
754,1,8020,1,2,6.61822747522163e-06
754,1,8020,1,2,8.19088683136159e-07
754,3,8020,0,2,3.81361733730961e-06
754,2,8020,0,2,4.76573697734334e-06
754,1,8020,1,2,4.0531170193044e-06
754,3,8020,1,1,7.97198747157788e-06
754,2,8020,0,2,3.40304421711524e-06
754,2,8020,0,2,2.90231523664421e-06
754,2,8020,0,2,2.48219498640218e-06
754,3,8020,1,1,2.12877945425219e-06
754,2,8020,0,2,2.36267671889867e-07
754,4,8020,0,1,2.03182474565087e-07
754,2,8020,0,2,1.87916755379836e-07
754,1,8020,1,2,1.62037184598931e-07
754,4,8020,0,1,2.2509657733067e-07
754,4,8020,0,1,2.08597591555143e-07
754,1,8020,1,2,1.9367259216561e-07
754,1,8020,1,2,2.36300159202691e-07
754,2,8020,0,2,2.69440213884216e-07
754,1,8020,1,2,2.3294640420199e-07
754,3,8020,1,1,2.54896587904169e-07
754,3,8020,1,1,1.06738007670241e-06
754,4,8020,0,2,1.89339721795068e-06
754,1,8020,1,2,2.26029501401216e-06
754,3,8020,1,1,2.40634699800631e-06
754,2,8020,0,2,3.02267235655744e-06
754,1,8020,0,2,2.62001924118777e-06
754,1,8020,1,2,2.59680011285932e-06
754,1,8020,1,2,2.71728705034276e-06
754,3,8020,1,1,2.8027772915825e-06
754,1,8020,1,2,3.09985866793715e-06
754,4,8020,0,1,3.16259509794849e-06
754,4,8020,0,1,2.96805237844272e-06
754,2,8020,0,1,2.78892113026615e-06
754,3,8020,1,1,3.33586561036718e-06
754,4,8020,0,1,3.45613719400997e-06
754,1,8020,1,2,3.25142789036084e-06
754,2,8020,0,2,3.289073457509e-06
754,4,8020,0,1,2.88658021443649e-06
754,4,8020,-1,2,2.71874004268592e-06
754,2,8020,0,2,1.78800913942401e-06
754,2,8020,0,2,1.57228394816581e-06
754,3,8020,1,1,1.38526315279293e-06
754,3,8020,1,1,1.38039183810093e-06
754,3,8020,1,1,1.34119079610175e-06
754,1,8020,0,1,1.28070862901369e-06
754,2,8020,0,2,1.29845866398312e-06
754,1,8020,0,2,1.14619007397813e-06
754,4,8020,0,1,1.15149093241622e-06
754,1,8020,1,2,1.06355669900474e-06
754,3,8020,1,1,1.04982883070726e-06
754,4,8020,0,1,9.90209500965699e-07
754,2,8020,-1,2,9.15960005167303e-07
754,4,8020,0,1,1.34115287444916e-06
754,1,8020,1,2,1.24237955963936e-06
754,3,8020,1,1,1.22004477515232e-06
754,3,8020,1,1,1.14047652487868e-06
754,4,8020,0,1,1.05903712552424e-06
754,3,8020,1,1,9.82408498453771e-07
754,4,8020,-1,2,9.07737133558679e-07
754,3,8020,1,1,5.55493422947427e-07
754,3,8020,1,1,5.11362507172429e-07
754,2,8020,0,2,4.69426558641615e-07
754,2,8020,-1,2,4.17262078124005e-07
754,4,8020,0,1,5.85948631374951e-07
754,1,8020,1,2,5.34190403087415e-07
754,4,8020,0,1,5.22413151288317e-07
754,3,8020,1,1,4.77050745870375e-07
754,4,8020,0,1,4.37023398358327e-07
754,3,8020,1,1,3.99709934466801e-07
754,3,8020,1,1,3.65619965288115e-07
754,1,8020,1,2,3.34080943934924e-07
754,1,8020,1,2,3.25614158773985e-07
754,4,8020,-1,2,3.16486309204479e-07
754,4,8020,0,2,1.85009048762096e-07
754,4,8020,0,1,2.45450365962373e-07
754,1,8020,1,2,2.22286444249443e-07
754,4,8020,0,1,2.15565029439375e-07
754,4,8020,0,1,1.95524045968554e-07
754,3,8020,1,1,1.77613195395415e-07
754,2,8020,0,2,1.62176045527003e-07
754,2,8020,-1,2,1.45062550184054e-07
754,1,8020,0,2,1.96810632329764e-07
754,2,8020,0,2,1.99753828494246e-07
754,4,8020,0,1,1.79697708777822e-07
754,2,8020,-1,2,1.63475290887358e-07
754,1,8020,0,1,2.15492334419041e-07
754,4,8020,0,1,1.97519913422184e-07
754,3,8020,1,1,1.79943863572833e-07
754,2,8020,0,2,1.6423316445015e-07
754,4,8020,-1,2,1.4851473086763e-07
754,2,8020,-1,1,8.19001681723617e-08
754,1,8020,1,2,6.20558893868748e-08
754,1,8020,1,2,5.91592848531788e-08
754,2,8020,0,2,5.63233184860692e-08
754,1,8020,0,2,5.0151070755412e-08
754,3,8020,1,1,5.13978507962091e-08
754,3,8020,1,1,4.6900793260508e-08
754,3,8020,1,1,4.27964029999916e-08
754,1,8020,1,2,3.90563599608564e-08
754,2,8020,-1,2,3.72080343438816e-08
754,4,8020,0,1,4.97320359955255e-08
754,2,8020,-1,1,4.46705090195646e-08
754,3,8020,0,1,3.43245855465149e-08
754,3,8020,1,1,3.62990177060089e-08
754,3,8020,1,1,3.32107474359514e-08
754,4,8020,0,1,3.03937803549016e-08
754,1,8020,1,2,2.73435617985738e-08
754,3,8020,1,1,2.60261894940266e-08
754,1,8020,1,2,2.38273897903721e-08
754,2,8020,0,2,2.2663290474238e-08
754,4,8020,0,1,1.99668786142507e-08
754,2,8020,0,2,1.79906620179216e-08
754,3,8020,1,1,1.58731897066628e-08
754,2,8020,0,2,1.45385397148502e-08
754,2,8020,0,1,1.28458013516271e-08
754,2,8020,0,2,1.56924998261444e-08
754,4,8020,0,1,1.39862754555751e-08
754,1,8020,0,2,1.26208115699294e-08
754,1,8020,1,2,1.29781570183893e-08
754,3,8020,1,1,1.23556989719755e-08
754,3,8020,0,1,1.13224391390922e-08
754,1,8020,1,2,1.20634252724515e-08
754,4,8020,-1,1,1.14794389452639e-08
754,2,8020,0,1,1.76066946622892e-08
754,1,8020,1,2,2.13638838233361e-08
