subj_i,state,block,reward,action,w
727,4,5050,0,1,0.999967380921708
727,4,5050,-1,1,0.999965699867525
727,1,5050,1,2,0.999969889803699
727,3,5050,1,1,0.999969376655894
727,3,5050,1,2,0.999975565188774
727,2,5050,0,2,0.999976523056409
727,2,5050,0,1,0.999979829907489
727,3,5050,0,1,0.999976950963217
727,4,5050,-1,1,0.999976569236746
727,3,5050,1,1,0.999978275900431
727,3,5050,1,2,0.99998149725126
727,1,5050,1,2,0.999981564978667
727,1,5050,0,2,0.999980828327932
727,4,5050,-1,1,0.9999816126614
727,4,5050,-1,1,0.999982407760925
727,1,5050,1,2,0.999982834711234
727,3,5050,1,2,0.9999821581222
727,2,5050,-1,1,0.999981686621727
727,2,5050,0,1,0.999998529160259
727,1,5050,0,2,0.99999840755389
727,2,5050,-1,1,0.999998468859439
727,2,5050,-1,1,0.999999095959938
727,3,5050,1,2,0.999999210192463
727,2,5050,-1,1,0.999999173723051
727,4,5050,-1,1,0.99999916007107
727,2,5050,0,1,0.999999169766457
727,4,5050,0,2,0.999999202498166
727,1,5050,0,1,0.999999082196538
727,2,5050,0,1,0.999998941610744
727,2,5050,0,2,0.999998967241505
727,4,5050,-1,1,0.999998921044699
727,1,5050,0,2,0.999998865018136
727,3,5050,0,2,0.999998934135013
727,3,5050,0,2,0.999999019733358
727,3,5050,0,2,0.999999062456497
727,4,5050,0,1,0.999999078755739
727,1,5050,1,2,0.999999128077782
727,2,5050,-1,1,0.999999058913218
727,3,5050,0,2,0.999998982659265
727,4,5050,-1,1,0.999998980962278
727,2,5050,-1,1,0.999998932967327
727,2,5050,0,1,0.999998793121006
727,4,5050,-1,1,0.999998882495564
727,4,5050,0,1,0.999998826537112
727,2,5050,0,1,0.999998890683947
727,2,5050,0,1,0.999998956826196
727,1,5050,1,2,0.999999006656193
727,1,5050,1,2,0.999998922388189
727,4,5050,-1,2,0.999998827651353
727,3,5050,1,2,0.999999320131939
727,2,5050,-1,1,0.999999331888707
727,1,5050,1,2,0.999999266894377
727,3,5050,0,2,0.999999201351252
727,3,5050,1,1,0.999999200262498
727,3,5050,0,2,0.999999177310561
727,1,5050,0,2,0.999999133586587
727,4,5050,-1,1,0.999999204916209
727,4,5050,-1,2,0.999999201414315
727,4,5050,0,1,0.999999317429134
727,2,5050,0,1,0.999999299721034
727,1,5050,1,2,0.9999993368936
727,3,5050,1,2,0.999999282469811
727,4,5050,-1,2,0.999999329843721
727,3,5050,0,2,0.99999929278391
727,1,5050,1,1,0.999999258788954
727,4,5050,0,1,0.999999609594993
727,1,5050,0,2,0.999999582576273
727,3,5050,0,2,0.999999600147845
727,1,5050,0,2,0.99999957826353
727,1,5050,1,2,0.999999591870474
727,3,5050,0,1,0.999999580531968
727,2,5050,-1,1,0.999999656426475
727,1,5050,1,1,0.999999620484073
727,4,5050,-1,1,0.999999689148092
727,3,5050,0,2,0.999999709620213
727,3,5050,0,2,0.99999970059929
727,3,5050,0,2,0.999999689454847
727,1,5050,0,2,0.999999676366518
727,4,5050,-1,1,0.999999676135649
727,1,5050,1,2,0.999999693894115
727,4,5050,0,1,0.999999696202534
727,4,5050,-1,2,0.999999678880939
727,3,5050,1,1,0.999999625722024
727,2,5050,0,2,0.999999550170343
727,2,5050,0,1,0.99999947807657
727,4,5050,-1,1,0.99999951461712
727,1,5050,1,2,0.999999551093171
727,1,5050,0,2,0.999999551375065
727,4,5050,0,1,0.999999553783893
727,4,5050,0,1,0.999999515889959
727,2,5050,0,2,0.999999473545804
727,1,5050,0,2,0.999999390555995
727,4,5050,-1,2,0.999999390220245
727,3,5050,0,2,0.999999225252752
727,3,5050,1,2,0.999999165884541
727,1,5050,1,2,0.999999258446671
727,3,5050,0,2,0.999999262783437
727,2,5050,0,1,0.999999211537425
727,3,5050,1,1,0.999999268284376
727,4,5050,-1,1,0.999999044784318
727,2,5050,0,1,0.999999138462018
727,1,5050,0,2,0.999999192757075
727,2,5050,-1,1,0.999999192361692
727,3,5050,1,2,0.999999074111874
727,3,5050,1,2,0.999999194171296
727,2,5050,0,2,0.999999283721823
727,2,5050,0,2,0.999999159987039
727,4,5050,0,1,0.999999009010552
727,2,5050,-1,1,0.99999889901794
727,3,5050,1,2,0.999998655066086
727,4,5050,-1,1,0.999998783131992
727,3,5050,1,1,0.999998896847333
727,3,5050,1,2,0.99999862399718
727,2,5050,0,1,0.999998767609364
727,1,5050,0,1,0.999998886659508
727,1,5050,1,2,0.999998899539799
727,1,5050,0,2,0.999998877378739
727,1,5050,1,1,0.999998903340533
727,4,5050,0,1,0.999999021246847
727,4,5050,-1,1,0.999998918292877
727,2,5050,-1,2,0.999999014833428
727,2,5050,0,1,0.99999950453964
727,2,5050,0,2,0.999999536976759
727,4,5050,-1,1,0.999999475229489
727,3,5050,0,2,0.999999517589286
727,1,5050,1,2,0.999999473796742
727,2,5050,-1,1,0.999999476916418
727,1,5050,1,2,0.999999392308672
727,4,5050,-1,1,0.999999392615367
