subj_i,state,block,reward,action,w
794,3,8020,1,1,0.536301709535642
794,4,8020,-1,2,0.750692001467968
794,3,8020,0,2,0.751691527368868
794,1,8020,1,2,0.737206865180243
794,2,8020,-1,1,0.812823088919651
794,4,8020,-1,2,0.811967050729782
794,2,8020,-1,1,0.811405243594078
794,2,8020,0,2,0.80857473091516
794,3,8020,0,2,0.787968975030125
794,4,8020,0,1,0.775182759618802
794,4,8020,-1,2,0.746306409408811
794,4,8020,0,1,0.741290267715575
794,1,8020,0,1,0.707118913912486
794,1,8020,0,2,0.684399732805127
794,2,8020,0,2,0.677301552063806
794,1,8020,1,2,0.649159725845105
794,4,8020,0,1,0.716486270397037
794,3,8020,0,2,0.681014449660583
794,3,8020,0,2,0.664791511567098
794,1,8020,1,2,0.648434346667281
794,4,8020,-1,1,0.699918395751046
794,1,8020,0,1,0.845259260841742
794,1,8020,0,1,0.827004308129145
794,2,8020,-1,1,0.807403887397243
794,3,8020,0,2,0.79802984567003
794,2,8020,-1,1,0.786271231047286
794,2,8020,-1,2,0.77476234718892
794,3,8020,1,1,0.886643242183713
794,3,8020,1,1,0.929633803704786
794,2,8020,0,2,0.948963221770139
794,2,8020,-1,1,0.941153451943034
794,3,8020,0,2,0.938859544603514
794,3,8020,0,2,0.932893113073604
794,1,8020,1,2,0.926490684050737
794,3,8020,1,2,0.936103758200573
794,1,8020,0,1,0.99273814360604
794,4,8020,0,1,0.991627792489024
794,4,8020,0,1,0.990164214632667
794,1,8020,0,1,0.988474367413765
794,4,8020,-1,2,0.986748415751382
794,2,8020,-1,1,0.986138928644783
794,2,8020,-1,1,0.98544970684136
794,3,8020,0,1,0.984617784293282
794,1,8020,1,2,0.984088501382738
794,3,8020,1,1,0.985316259788671
794,3,8020,1,1,0.989308396799765
794,3,8020,0,2,0.991498847572454
794,2,8020,-1,1,0.990216792144503
794,1,8020,0,1,0.98959163373743
794,1,8020,1,2,0.987894892789741
794,3,8020,1,1,0.988324457231399
794,2,8020,0,1,0.98996299264039
794,4,8020,-1,2,0.990230541968111
794,2,8020,-1,1,0.989705123902495
794,1,8020,0,1,0.989027017698005
794,3,8020,0,2,0.987100522781208
794,4,8020,-1,2,0.985003728069898
794,1,8020,1,1,0.984104446703829
794,1,8020,0,1,0.998869808911573
794,1,8020,0,1,0.998646422092914
794,4,8020,0,1,0.998382962945319
794,1,8020,1,2,0.998028676746725
794,3,8020,0,2,0.998103839239209
794,4,8020,0,1,0.997796232043002
794,3,8020,1,2,0.997321085116607
794,3,8020,0,2,0.999914781669903
794,2,8020,0,2,0.999901346728104
794,1,8020,1,2,0.999878101441868
794,2,8020,-1,1,0.999879787043371
794,2,8020,0,1,0.999869515281812
794,2,8020,0,1,0.999874255475639
794,3,8020,0,2,0.999878568576634
794,4,8020,0,1,0.999859695742741
794,4,8020,0,1,0.999829824242131
794,1,8020,1,2,0.999794130177932
794,3,8020,0,2,0.999792753738273
794,4,8020,0,1,0.999760995395792
794,2,8020,-1,1,0.99971159978431
794,2,8020,-1,1,0.999687764463445
794,3,8020,1,1,0.999660816102287
794,3,8020,0,2,0.999697274766491
794,2,8020,0,1,0.999647361928815
794,2,8020,-1,1,0.999660811859585
794,1,8020,0,1,0.999631523936042
794,4,8020,0,1,0.999544444439693
794,4,8020,-1,2,0.999451671840597
794,4,8020,0,2,0.999368804506616
794,2,8020,0,1,0.999403704888318
794,2,8020,-1,1,0.999426879199467
794,1,8020,0,1,0.999377494205862
794,3,8020,1,1,0.999232568665927
794,1,8020,1,2,0.999275614232792
794,4,8020,0,1,0.999240448318679
794,3,8020,1,1,0.999080764972458
794,4,8020,0,1,0.999101140110562
794,3,8020,0,2,0.998914775312995
794,4,8020,0,1,0.998709001461027
794,4,8020,0,1,0.998445056951833
794,1,8020,1,2,0.998131468647203
794,2,8020,-1,1,0.998013053081041
794,4,8020,0,1,0.997837167176288
794,2,8020,0,1,0.997407015382732
794,1,8020,1,2,0.997515634727256
794,4,5050,-1,1,0.998999989136887
794,2,5050,-1,1,0.998999989136887
794,4,5050,-1,1,0.998999989136887
794,4,5050,0,1,0.998999989136887
794,3,5050,1,2,0.998999989136887
794,3,5050,0,1,0.998999989136887
794,2,5050,0,1,0.999025834454172
794,2,5050,0,1,0.999025834454172
794,1,5050,0,1,0.999025834454172
794,4,5050,0,2,0.999025834454172
794,3,5050,1,2,0.998984322392914
794,1,5050,1,1,0.998961585352197
794,4,5050,0,1,0.998961585352197
794,2,5050,-1,1,0.998964607522692
794,4,5050,0,1,0.998964607522692
794,4,5050,0,1,0.998967488911172
794,1,5050,0,1,0.99897023913082
794,1,5050,1,2,0.99897023913082
794,1,5050,0,2,0.998491826263784
794,3,5050,1,1,0.998530556708437
794,1,5050,1,1,0.996659807646311
794,1,5050,0,1,0.994473985471949
794,2,5050,-1,2,0.994594312397195
794,2,5050,-1,2,0.99616493444619
794,4,5050,0,1,0.997066789069141
794,2,5050,-1,1,0.997074259994418
794,1,5050,1,2,0.997742202401338
794,2,5050,0,1,0.990361238344517
794,3,5050,1,2,0.989968756115988
794,1,5050,0,2,0.974860690756288
794,1,5050,0,1,0.97561224061386
794,3,5050,1,1,0.976308627110478
794,4,5050,0,1,0.813779406262605
794,4,5050,-1,1,0.81415078003112
794,3,5050,1,2,0.811230319524314
794,3,5050,1,2,0.883384188684061
794,3,5050,0,1,0.981789724084369
794,2,5050,-1,1,0.981261847702499
794,3,5050,0,1,0.984934086093894
794,1,5050,0,2,0.984503651307826
794,4,5050,-1,1,0.98496291526906
794,2,5050,-1,1,0.98468154791908
794,4,5050,0,1,0.987327195512562
794,3,5050,1,2,0.987365458575741
794,2,5050,0,1,0.99445961870424
794,4,5050,-1,2,0.994246211038355
794,1,5050,1,1,0.99654792318085
794,2,5050,-1,1,0.979219237887275
794,3,5050,0,1,0.982406005256265
794,1,5050,1,2,0.981582299174166
794,4,5050,-1,1,0.972863454354289
794,4,5050,-1,1,0.975049020106392
794,1,5050,0,2,0.976776837574099
794,1,5050,1,1,0.976146189039102
794,3,5050,0,2,0.991676954639314
794,3,5050,1,2,0.991400185633822
794,2,5050,-1,1,0.994832286986123
794,2,5050,0,1,0.995553008064455
794,2,5050,-1,1,0.995390937292973
794,3,5050,1,2,0.995975063491695
794,2,5050,-1,1,0.997197725512681
794,2,5050,0,1,0.997521626234181
794,3,5050,1,1,0.997435828338701
794,4,5050,0,1,0.999183983519107
794,1,5050,0,2,0.999172797546817
794,3,5050,0,2,0.999135456665543
794,4,5050,0,2,0.999095381846922
794,4,5050,-1,1,0.999011172665928
794,3,5050,0,2,0.99905691668113
794,3,5050,0,1,0.999013835939202
794,2,5050,-1,1,0.99889671869334
794,4,5050,-1,2,0.999014239713438
794,4,5050,-1,1,0.999476678572091
794,3,5050,0,2,0.99952901506326
794,1,5050,1,2,0.999508850751821
794,3,5050,0,2,0.999880588973967
794,2,5050,0,1,0.999875541525551
794,2,5050,-1,1,0.999871367300843
794,2,5050,-1,2,0.999884054123831
794,3,5050,1,1,0.999944838626498
794,2,5050,-1,2,0.999993426114078
794,4,5050,-1,1,0.999996552354943
794,2,5050,0,1,0.999996858314668
794,2,5050,-1,2,0.999996654390019
794,1,5050,0,1,0.999998073469358
794,4,5050,0,1,0.999997938457846
794,1,5050,0,2,0.999997890464732
794,3,5050,0,2,0.999997745170282
794,3,5050,0,1,0.999997614733681
794,4,5050,-1,1,0.999997290849879
794,1,5050,0,1,0.999997507640061
794,1,5050,1,1,0.999997339169436
794,1,5050,1,1,0.999999776589249
794,4,5050,0,1,0.999999934995401
794,2,5050,-1,1,0.999999933559174
794,1,5050,1,1,0.999999946468253
794,1,5050,1,2,0.999999976913818
794,1,5050,1,2,0.999999998803852
794,1,5050,0,2,0.99999999976737
794,4,5050,0,2,0.999999999742031
794,4,5050,-1,1,0.999999999704235
794,2,5050,0,1,0.999999999721642
794,2,5050,0,1,0.999999999699767
794,2,5050,-1,1,0.999999999676537
794,4,5050,0,2,0.999999999735995
794,3,5050,0,2,0.999999999693397
794,4,5050,0,1,0.999999999676583
794,3,5050,1,2,0.999999999672772
794,3,5050,0,2,0.999999999801451
794,3,5050,0,1,0.999999999791213
794,1,5050,1,2,0.999999999760898
794,2,5050,-1,2,0.999999999927182
794,4,5050,-1,1,0.99999999995701
794,3,5050,0,2,0.9999999999587
794,3,5050,1,2,0.999999999956687
794,2,5050,0,1,0.999999999970899
794,4,5050,0,1,0.999999999968278
794,1,5050,1,2,0.99999999996794
794,1,5050,0,1,0.999999999987399
794,1,5050,1,2,0.999999999985911
794,3,5050,0,2,0.999999999993354
794,2,5050,0,1,0.99999999999305
794,3,5050,0,2,0.999999999992434
794,3,5050,0,2,0.999999999992091
794,3,5050,0,2,0.999999999991737
794,2,5050,0,2,0.99999999999137
794,4,5050,-1,1,0.999999999990022
794,3,5050,1,2,0.999999999990364
794,2,5050,0,1,0.999999999993131
794,1,5050,1,2,0.999999999992573
794,4,5050,-1,1,0.999999999996046
794,4,5050,-1,1,0.999999999996161
794,3,5050,0,2,0.999999999996253
794,2,5050,0,2,0.999999999996097
794,4,5050,-1,1,0.999999999995516
794,1,5050,1,2,0.999999999995606
794,3,5050,1,2,0.999999999997437
794,4,5050,0,1,0.999999999998078
794,1,5050,0,2,0.999999999998066
794,1,5050,0,1,0.999999999997898
794,3,5050,0,2,0.999999999997564
794,1,5050,1,2,0.999999999997468
794,2,5050,-1,1,0.999999999998397
794,3,5050,0,2,0.999999999998685
794,1,5050,0,2,0.999999999998634
794,3,5050,0,1,0.999999999998525
794,4,5050,0,1,0.999999999998277
794,4,5050,-1,1,0.999999999998266
794,2,5050,0,1,0.999999999998297
794,2,5050,-1,1,0.999999999998173
794,1,5050,1,2,0.999999999998483
794,2,5050,0,1,0.999999999998986
794,4,5050,0,1,0.999999999998915
794,3,5050,0,2,0.999999999998908
794,2,5050,0,1,0.999999999998868
794,3,5050,1,2,0.99999999999879
794,3,5050,1,2,0.999999999999048
794,4,5050,0,1,0.999999999999226
794,2,5050,0,2,0.999999999999221
794,3,5050,1,1,0.999999999999098
794,2,5050,-1,1,0.99999999999997
794,1,5050,1,2,0.999999999999975
794,2,5050,0,1,0.999999999999982
794,1,5050,1,1,0.999999999999981
794,1,5050,1,2,0.999999999999995
794,1,5050,0,1,0.999999999999996
794,2,5050,-1,1,0.999999999999996
794,1,5050,1,1,0.999999999999996
794,1,5050,0,2,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,4,5050,-1,1,0.999999999999999
794,4,5050,-1,2,0.999999999999999
794,2,5050,-1,1,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,3,5050,0,2,1
794,1,5050,1,1,1
