subj_i,state,block,reward,action,w
749,2,5050,-1,1,0.999988332065178
749,2,5050,-1,1,0.99998985548819
749,3,5050,1,2,0.999991063221107
749,3,5050,0,2,0.999991554129926
749,4,5050,-1,1,0.999991337834658
749,3,5050,0,2,0.999992538591507
749,3,5050,0,2,0.999992305035278
749,2,5050,0,2,0.999992027431754
749,2,5050,0,1,0.999995370472607
749,2,5050,-1,1,0.999995084874189
749,2,5050,-1,1,0.999995523220274
749,2,5050,-1,1,0.999995884411501
749,1,5050,0,2,0.999996185832903
749,1,5050,0,2,0.999994996147789
749,2,5050,0,1,0.999993459703603
749,2,5050,-1,2,0.999993110027417
749,4,5050,0,1,0.99999049425125
749,3,5050,0,1,0.999988917222372
749,3,5050,1,1,0.999983945255921
749,4,5050,-1,1,0.99999548943064
749,2,5050,-1,2,0.999996086327378
749,1,5050,0,2,0.999994430799663
749,4,5050,0,1,0.999992749134905
749,3,5050,1,2,0.999991609205772
749,3,5050,1,2,0.999992245925228
749,4,5050,0,1,0.999992686327301
749,3,5050,1,2,0.999991527704075
749,2,5050,0,1,0.999991871700869
749,1,5050,0,2,0.999991070328468
749,1,5050,1,1,0.999988420664024
749,1,5050,1,2,0.999989033009477
749,4,5050,0,1,0.999995894900043
749,3,5050,1,2,0.999995242167231
749,2,5050,-1,1,0.999995369635676
749,4,5050,-1,1,0.999995919968015
749,1,5050,1,1,0.999996490513426
749,1,5050,0,2,0.999996712026382
749,4,5050,0,1,0.999995665101862
749,1,5050,0,2,0.99999501086675
749,3,5050,0,2,0.999993446522942
749,3,5050,0,2,0.999993368212957
749,4,5050,-1,1,0.999993252383193
749,3,5050,1,2,0.99999415270804
749,4,5050,0,2,0.999994328174235
749,3,5050,0,2,0.999995886552696
749,2,5050,0,1,0.999995824921466
749,3,8020,1,2,0.00100010873886426
749,3,8020,0,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,3,8020,1,1,0.00100010873886426
749,1,8020,1,2,0.00050885633317658
749,3,8020,0,2,0.00050885633317658
749,1,8020,1,2,0.000602984708006318
749,3,8020,1,1,0.000602984708006318
749,4,8020,0,1,0.000219887327243026
749,2,8020,0,2,0.000219887327243026
749,1,8020,0,1,0.000219887327243026
749,4,8020,0,2,0.000383648671844727
749,4,8020,0,1,0.000511311575815362
749,4,8020,-1,2,0.000537035036302707
749,3,8020,0,2,0.000343850135593512
749,2,8020,0,2,0.000442152818770159
749,4,8020,0,1,0.000442152818770159
749,3,8020,1,2,0.000421610301288415
749,1,8020,0,2,1.28242857130377e-05
749,1,8020,1,2,1.30392139492848e-05
749,4,8020,0,1,1.17502321416857e-05
749,2,8020,-1,1,1.11970527536391e-05
749,2,8020,0,2,8.43774838013213e-06
749,3,8020,0,2,7.51213566526775e-06
749,4,8020,0,1,7.73070935547627e-06
749,1,8020,1,2,7.36936982557341e-06
749,3,8020,1,1,6.70640976623603e-06
749,2,8020,0,2,3.31389744807609e-06
749,2,8020,-1,1,2.9863017068396e-06
749,3,8020,0,1,1.91168702673759e-06
749,1,8020,1,2,1.68225619349763e-06
749,2,8020,0,2,1.54340808557873e-06
749,2,8020,-1,1,1.28863197257515e-06
749,4,8020,0,1,7.97379979253621e-07
749,2,8020,0,2,7.6078773575112e-07
749,2,8020,0,2,5.99099094049684e-07
749,2,8020,0,2,4.80197124173664e-07
749,1,8020,1,2,3.90807066221274e-07
749,2,8020,0,2,3.61010376685772e-07
749,3,8020,0,2,2.97733646424914e-07
749,3,8020,0,2,2.87723551297862e-07
749,1,8020,0,2,2.78186555863598e-07
749,4,8020,0,1,2.83841619396242e-07
749,1,8020,1,2,2.71135517240727e-07
749,4,8020,-1,2,2.53198276283658e-07
749,1,8020,1,2,1.20058929780988e-07
749,2,8020,-1,1,1.12609157499146e-07
749,1,8020,1,2,5.66644412658087e-08
749,4,8020,-1,2,5.33537871746348e-08
749,3,8020,0,1,2.68473942777582e-08
749,1,8020,1,2,2.4176076427619e-08
749,4,8020,0,1,2.28415453516172e-08
749,3,8020,1,1,1.9562060590991e-08
749,1,8020,1,2,2.89617090978106e-07
749,3,8020,1,1,2.74466416487855e-07
749,4,8020,0,1,5.22968760624504e-07
749,2,8020,0,2,4.51106719004841e-07
749,2,8020,0,2,3.56712144778424e-07
749,1,8020,1,2,2.85780372199832e-07
749,4,8020,0,1,2.71573602853024e-07
749,2,8020,0,2,2.35807423812098e-07
749,4,8020,0,1,1.91138017123931e-07
749,2,8020,0,2,1.66977536440474e-07
749,2,8020,0,2,1.36776930692657e-07
749,2,8020,-1,1,1.13108787930851e-07
749,1,8020,1,2,4.74454449033334e-08
749,1,8020,0,2,4.51985264762917e-08
749,1,8020,1,2,4.70108829985579e-08
749,2,8020,0,2,4.49771694908393e-08
749,4,8020,0,1,3.60232047258715e-08
749,1,8020,0,2,3.16468686293544e-08
749,1,8020,0,2,3.28227813118643e-08
749,4,8020,0,1,3.39050546524667e-08
749,3,8020,1,1,2.99410267555825e-08
749,3,8020,1,1,3.79253802022224e-08
749,2,8020,0,2,4.07613215646538e-08
749,4,8020,-1,2,3.29573587959683e-08
749,1,8020,1,2,1.32741035271698e-08
749,3,8020,1,1,1.27658245615771e-08
749,3,8020,1,1,1.26020578736785e-08
749,4,8020,0,1,1.1841861187861e-08
749,1,8020,1,2,1.01054176511563e-08
749,1,8020,1,2,9.73274106592373e-09
749,2,8020,0,2,9.38657461393622e-09
749,4,8020,0,1,7.65574235040363e-09
749,4,8020,0,1,6.57200717345931e-09
749,1,8020,1,2,5.67288880209149e-09
749,3,8020,1,1,5.47804984829691e-09
749,3,8020,0,1,4.9934163102265e-09
749,3,8020,1,1,5.32082638875026e-09
749,1,8020,1,2,4.83443478139754e-09
749,4,8020,0,1,4.67390650626807e-09
749,3,8020,1,1,4.05525888734401e-09
749,2,8020,0,2,3.63364967545234e-09
749,4,8020,-1,1,2.98745575359303e-09
749,3,8020,1,1,5.73176854134577e-09
749,4,8020,0,1,5.08845335418994e-09
749,2,8020,-1,2,4.46456172116438e-09
749,1,8020,1,2,9.7095244984581e-09
749,1,8020,1,2,9.39747950536622e-09
749,2,8020,-1,2,9.10486701290123e-09
749,3,8020,1,1,1.69087236903414e-08
749,4,8020,0,1,1.49193931454074e-08
749,2,8020,0,1,1.31433667987704e-08
749,2,8020,0,2,3.24948017293507e-08
749,2,8020,0,2,2.76798734550602e-08
749,1,8020,0,2,2.36931028595773e-08
749,3,8020,1,2,2.45967681482054e-08
749,4,8020,-1,2,1.34081327663184e-07
749,3,8020,0,1,5.13670964192297e-08
749,1,8020,1,2,5.51680995389786e-08
749,2,8020,0,2,5.35510152708585e-08
749,3,8020,1,1,4.60483831545348e-08
749,2,8020,0,2,4.27424585188393e-08
749,4,8020,0,1,3.69135095710875e-08
749,3,8020,0,1,3.16869106232161e-08
749,3,8020,1,1,3.39380878368214e-08
749,4,8020,-1,1,3.15899037782588e-08
749,1,8020,1,2,5.83255804527282e-08
749,4,8020,-1,1,5.66646299755406e-08
749,4,8020,-1,1,9.37979447019389e-08
749,4,8020,0,1,1.43348771192434e-07
749,3,8020,1,1,1.25607096122866e-07
749,3,8020,1,1,1.16196190414576e-07
749,4,8020,0,1,1.06984327163941e-07
749,2,8020,0,2,9.40521550555116e-08
749,4,8020,0,1,8.1559096317774e-08
749,4,8020,-1,2,7.19256322992473e-08
749,2,8020,0,2,3.16928152368564e-08
749,2,8020,0,2,2.75897975517605e-08
749,3,8020,0,1,2.410645745152e-08
749,1,8020,1,2,2.61998315352038e-08
749,3,8020,1,1,2.54743916188584e-08
749,3,8020,1,1,2.3555570594522e-08
749,1,8020,1,2,2.17129118211489e-08
749,1,8020,1,2,2.11279070229189e-08
749,1,8020,0,2,2.05735984210909e-08
749,3,8020,1,1,2.13673042556942e-08
749,1,8020,0,2,1.96485994475944e-08
749,4,8020,0,1,2.03420747693305e-08
749,3,8020,1,1,1.75659330260951e-08
749,1,8020,1,2,1.61238856044821e-08
749,3,8020,1,1,1.57317275564367e-08
749,2,8020,0,2,1.4421187903928e-08
749,1,8020,1,2,1.26445254283078e-08
749,2,8020,0,2,1.23442929676961e-08
749,2,8020,0,2,1.08594919886347e-08
749,3,8020,0,2,9.5835186816851e-09
749,1,8020,1,2,4.62665490926757e-09
749,4,8020,0,1,4.51934722455053e-09
749,4,8020,0,1,3.91597297390178e-09
749,4,8020,0,1,3.4042858045546e-09
749,1,8020,1,2,2.968746190366e-09
749,3,8020,0,2,2.90145176748901e-09
749,2,8020,0,2,1.43387942455546e-09
749,3,8020,1,1,1.26921588080066e-09
749,1,8020,0,2,1.11199017979807e-09
749,4,8020,0,1,1.15059204312433e-09
749,3,8020,0,2,1.0064014601986e-09
749,4,8020,0,1,4.97569053660748e-10
749,1,8020,1,2,4.36467246617354e-10
749,2,8020,-1,2,4.27002650886327e-10
749,4,8020,0,1,7.29687786685617e-10
749,3,8020,1,1,6.41848542682056e-10
749,2,8020,-1,1,5.50845797994354e-10
749,3,8020,1,1,2.07481903425731e-10
749,4,8020,0,1,1.78243926200343e-10
749,2,8020,0,2,1.57202397243854e-10
749,3,8020,1,1,1.36956598684949e-10
749,4,8020,-1,1,1.17794223096878e-10
749,1,8020,1,2,1.87277032524378e-10
749,2,8020,0,2,1.83302206699805e-10
749,2,8020,0,2,1.60184161202644e-10
749,1,8020,1,2,1.40392176338881e-10
749,2,8020,0,2,1.37474377511091e-10
749,1,8020,1,2,1.20826831471996e-10
749,1,8020,0,2,1.18366790663041e-10
749,2,8020,-1,1,1.22381845348968e-10
749,2,8020,0,2,4.3483421083515e-11
