subj_i,state,block,reward,action,w
761,4,8020,0,1,0.068807482358398
761,3,8020,1,1,0.0620921476973257
761,2,8020,0,2,0.0620921476973257
761,2,8020,0,2,0.053912386854884
761,3,8020,1,1,0.0468798051734013
761,1,8020,1,2,0.0468798051734013
761,1,8020,1,2,0.0482204859843559
761,4,8020,0,1,0.0489363564530619
761,2,8020,0,1,0.0441505111906913
761,3,8020,1,1,0.0500973427268551
761,3,8020,1,1,0.0500973427268551
761,2,8020,0,2,0.0500973427268551
761,4,8020,-1,2,0.0439514910209277
761,4,8020,0,1,0.0341605554763159
761,3,8020,1,1,0.0303176049819539
761,4,8020,0,1,0.0303176049819539
761,2,8020,-1,2,0.0269501374938226
761,3,8020,1,1,0.0407302755261375
761,1,8020,1,2,0.0407302755261375
761,4,8020,0,1,0.0408776263129576
761,4,8020,0,1,0.0364527347374688
761,1,8020,1,2,0.0325526289074108
761,2,8020,0,2,0.0323623046287758
761,2,8020,0,2,0.028466038602014
761,1,8020,1,2,0.0250784877618856
761,2,8020,0,2,0.0247298684749252
761,3,8020,1,1,0.0218207607186154
761,2,8020,-1,2,0.0218207607186154
761,2,8020,0,2,0.0321055598668052
761,3,8020,1,1,0.0284751601109208
761,1,8020,1,2,0.0284751601109208
761,3,8020,1,1,0.0278889640949374
761,1,8020,1,2,0.0278889640949374
761,4,8020,0,1,0.0271550175604822
761,4,8020,-1,1,0.0242698214502325
761,4,8020,0,1,0.0371211236252784
761,2,8020,0,2,0.0333445728425214
761,1,8020,1,2,0.0296316454919403
761,4,8020,0,1,0.0287088545984226
761,1,8020,1,2,0.025808381751848
761,4,8020,0,1,0.0248934430444115
761,3,8020,0,1,0.0224060341884117
761,4,8020,0,1,0.0224060341884117
761,2,8020,0,2,0.0201940054092508
761,1,8020,0,2,0.0179499849405224
761,1,8020,1,2,0.0183465353117608
761,3,8020,1,1,0.0176756492344259
761,4,8020,0,1,0.0176756492344259
761,3,8020,0,1,0.015947640614323
761,3,8020,1,1,0.015947640614323
761,4,8020,0,1,0.015947640614323
761,2,8020,-1,1,0.0144077310910204
761,1,8020,0,2,0.0110188732955021
761,1,8020,0,2,0.0112721722058753
761,4,5050,-1,2,0.011561530562255
761,4,5050,0,1,0.011561530562255
761,1,5050,0,2,0.0111293455887239
761,3,5050,1,1,0.0111293455887239
761,4,5050,-1,2,0.0111293455887239
761,3,5050,0,2,0.0107283075689102
761,3,5050,1,2,0.0113277135643168
761,1,5050,0,1,0.00877602794418612
761,2,5050,-1,1,0.00885739867623715
761,2,5050,-1,1,0.00885739867623715
761,1,5050,0,1,0.00885739867623715
761,2,5050,-1,2,0.00893282960555988
761,1,5050,0,2,0.0115321671712308
761,3,5050,1,2,0.0117211501516357
761,2,5050,0,1,0.00854377739657646
761,3,5050,1,2,0.00824598313692725
761,1,5050,0,1,0.00536922056099319
761,2,5050,0,1,0.00545094240386277
761,4,5050,0,2,0.00526684847616535
761,4,5050,0,1,0.0053304582424383
761,4,5050,-1,1,0.00501279648933311
761,3,5050,1,1,0.0063007280478572
761,2,5050,0,1,0.0014253171919976
761,4,5050,0,1,0.00137857883555667
761,4,5050,-1,2,0.00130285405986538
761,2,5050,0,2,0.00130431026587003
761,1,5050,0,2,0.00125831551169101
761,1,5050,0,2,0.00128621667469444
761,1,5050,0,1,0.0013126492421909
761,3,5050,1,2,0.00134750744355873
761,4,5050,-1,1,3.04532487413678e-05
761,2,5050,0,2,4.01081463342122e-05
761,1,5050,0,1,3.86843402572185e-05
761,2,5050,-1,2,3.96413341020047e-05
761,2,5050,-1,1,4.48633495098303e-05
761,4,5050,-1,2,5.09050457702229e-05
761,2,5050,0,1,5.43300171580395e-05
761,1,5050,0,2,5.23193635867414e-05
761,3,5050,1,2,5.38902633999687e-05
761,3,5050,0,1,4.58089378448465e-05
761,3,5050,1,2,4.85280290932027e-05
761,3,5050,1,2,0.00174651267023104
761,1,5050,0,2,0.00494642108502387
761,4,5050,0,1,0.00508437058317671
761,3,5050,0,1,0.00455634629976745
761,4,5050,-1,2,0.00455023648853841
761,2,5050,0,2,0.00464100019536326
761,1,5050,0,2,0.00442027613087268
761,1,5050,0,2,0.00453569327690697
761,2,5050,-1,1,0.00464674336894908
761,2,5050,0,2,0.0050249259992457
761,4,5050,0,2,0.00466136688739201
761,4,5050,-1,1,0.0046462562423609
761,3,5050,0,2,0.00648406462256959
761,1,5050,0,1,0.00616125965187694
761,1,5050,0,2,0.0064143997404216
761,3,5050,1,2,0.00658666860061129
761,3,5050,0,2,0.0118886810013073
761,2,5050,-1,1,0.0113469421747006
761,4,5050,0,1,0.0117430262674219
761,2,5050,0,2,0.0104646845284938
761,3,5050,1,2,0.00947958759087073
761,4,5050,0,1,0.0142632168906748
761,3,5050,1,1,0.0127433582977401
761,4,5050,-1,2,0.0175822153967463
761,2,5050,0,2,0.0178689070100678
761,3,5050,1,2,0.0162192703929654
761,2,5050,0,1,0.024951537148745
761,1,5050,0,1,0.0252212271856716
761,2,5050,-1,1,0.026266085802714
761,3,5050,1,2,0.0257100681296999
761,3,5050,0,2,0.036147541391821
761,3,5050,0,2,0.0340702118016428
761,4,5050,0,1,0.0321440505740574
761,1,5050,1,1,0.0281777537664111
761,3,5050,0,2,0.0221958660570137
761,4,5050,-1,1,0.0209492877300968
761,2,5050,-1,1,0.0295703940535065
761,1,5050,1,1,0.0286647163942273
761,2,5050,-1,2,0.0227260115555585
761,2,5050,-1,1,0.0329852951230323
761,4,5050,-1,1,0.0332084186118397
761,2,5050,-1,2,0.0447472797365652
761,3,5050,1,1,0.06350593544676
761,2,5050,-1,2,0.15971078521639
761,1,5050,1,2,0.207617558563806
761,1,5050,0,2,0.111476067610968
761,3,5050,0,2,0.119027995404003
761,3,5050,0,2,0.111004611768964
761,4,5050,-1,1,0.103594770364808
761,2,5050,-1,2,0.132006150690666
761,2,5050,0,1,0.167600283405839
761,4,5050,0,1,0.159452741093227
761,4,5050,0,2,0.144196237284644
761,4,5050,0,2,0.138819838719113
761,1,5050,1,2,0.133299630672814
761,4,5050,0,2,0.0587582594080027
761,3,5050,0,2,0.056091463837407
761,1,5050,0,1,0.0522023329618649
761,1,5050,0,1,0.0557669578285213
761,3,5050,1,2,0.0594338966634012
761,1,5050,0,1,0.0853746688340461
761,2,5050,0,2,0.0906270648156343
761,4,5050,-1,1,0.0817491611492668
761,3,5050,1,2,0.0970006020840035
761,2,5050,0,2,0.130344793613394
761,1,5050,0,1,0.118114791626409
761,4,5050,-1,1,0.124888594420103
761,1,5050,0,1,0.143889221272135
761,4,5050,-1,1,0.151645510226292
761,4,5050,-1,1,0.170963582336198
761,1,5050,0,1,0.189448747542546
761,2,5050,0,2,0.198808028958571
761,1,5050,1,1,0.181560881491968
761,3,5050,0,1,0.0556029596191335
761,4,5050,-1,2,0.0451559496198224
761,2,5050,0,1,0.056880608447624
761,1,5050,0,1,0.0553491126772553
761,3,5050,1,2,0.0580101157394492
761,1,5050,0,1,0.0746445970151971
761,1,5050,0,1,0.0780695690667074
761,3,5050,1,2,0.0815516331311511
761,2,5050,-1,2,0.100926897977564
761,1,5050,0,2,0.123716276653673
761,3,5050,1,2,0.133119902144386
761,3,5050,0,2,0.158671650013025
761,1,5050,0,1,0.151244870906068
761,3,5050,0,2,0.157289921215845
761,2,5050,0,1,0.149996154403555
761,1,5050,1,2,0.143821386028473
761,4,5050,0,2,0.00178682604421471
761,1,5050,1,1,0.00158718836396126
761,2,5050,0,1,0.000563427186298661
761,4,5050,0,2,0.000535343806387301
761,2,5050,-1,2,0.00047516311676095
761,1,5050,0,1,0.00056065107288169
761,4,5050,0,2,0.000555103939944848
761,3,5050,1,2,0.00049250261442564
761,2,5050,0,1,0.000593174701162196
761,3,5050,0,2,0.000553229935139291
761,3,5050,0,2,0.000524544978484599
761,1,5050,0,2,0.000497615794315808
761,3,5050,1,2,0.000508214741381826
761,2,5050,-1,2,0.00060223496208223
761,1,5050,0,1,0.000682139029590994
761,3,5050,1,2,0.000675782429105493
761,2,5050,-1,1,0.000786844967696132
761,3,5050,1,2,0.000939955756180813
761,2,5050,0,2,0.00107796225332579
761,4,5050,-1,2,0.00100516324894911
761,1,5050,1,1,0.00127261702966566
761,3,5050,0,2,0.00180536836303833
761,4,5050,-1,2,0.00172361747951213
761,4,5050,0,1,0.00212188042569053
761,4,5050,0,2,0.00195508655194336
761,1,5050,1,2,0.00177888400490454
761,2,5050,-1,2,0.00160774576012215
761,4,5050,0,2,0.00184742043017459
761,3,5050,1,2,0.00167910009551292
761,1,5050,0,1,0.00190371896916889
761,2,5050,-1,2,0.00179080668589518
761,4,5050,-1,1,0.00201769844943625
761,4,5050,0,2,0.00225832986281988
761,2,5050,0,1,0.00201911085515404
761,2,5050,0,1,0.00182268634412272
761,2,5050,-1,2,0.00164397837382653
761,2,5050,0,1,0.00176683312724852
761,3,5050,1,2,0.00156932209930645
761,1,5050,1,2,0.00175883708090311
761,2,5050,-1,2,0.00412064337218198
761,1,5050,0,1,0.004300803393745
761,4,5050,-1,2,0.00399030511254272
761,1,5050,0,2,0.00493591888223241
761,4,5050,0,1,0.00458589691292425
761,3,5050,1,2,0.00431132677419384
761,1,5050,1,1,0.00478154465831582
761,4,5050,0,1,0.262934398175088
761,4,5050,-1,1,0.250686022393539
761,4,5050,-1,1,0.273480089124938
761,3,5050,1,2,0.294103000813748
