subj_i,state,block,reward,action,w
712,3,5050,1,2,0.00112882308323208
712,1,5050,1,1,0.00112882308323208
712,2,5050,0,2,0.000545820891537023
712,2,5050,-1,2,0.000525263576236454
712,4,5050,0,2,0.00059928998287218
712,4,5050,-1,2,0.000465099895284608
712,4,5050,0,2,0.0010919449170274
712,3,5050,0,1,0.000923171156207626
712,1,5050,0,1,0.000861896847232347
712,3,5050,1,1,0.000728819478357195
712,1,5050,0,1,0.00107407618280193
712,1,5050,0,1,0.000927453100916444
712,1,5050,1,1,0.000814894241193304
712,3,5050,1,2,0.00195327118235793
712,2,5050,0,1,0.00240361576979441
712,4,5050,-1,2,0.00192893839942835
712,3,5050,0,2,0.00275777242424263
712,4,5050,-1,2,0.00263335856282178
712,3,5050,0,2,0.00323699258810434
712,3,5050,1,1,0.00306433345663713
712,1,5050,1,2,0.0096442636170581
712,4,5050,0,1,0.0236973877953171
712,2,5050,0,1,0.0221850268105268
712,1,5050,1,1,0.018041271346325
712,4,5050,-1,2,0.0300437460828565
712,2,5050,-1,1,0.0311440501287732
712,3,5050,1,2,0.0481588644764265
712,4,5050,-1,1,0.0633557702308671
712,2,5050,-1,1,0.0868036302084758
712,1,5050,1,2,0.108204998547589
712,4,5050,-1,1,0.149736998019902
712,4,5050,0,2,0.166044759818626
712,3,5050,1,1,0.144082375399973
712,2,5050,0,1,0.215707559557399
712,2,5050,-1,1,0.196298667657829
712,2,5050,0,1,0.225066954543704
712,1,5050,1,2,0.208722811353237
712,1,5050,0,2,0.232637861505149
712,4,5050,0,1,0.227324291041577
712,1,5050,0,2,0.237182687552604
712,4,5050,0,2,0.225515004782629
712,3,5050,0,2,0.208533128312656
712,2,5050,0,1,0.177687001292007
712,3,5050,0,2,0.163861847072457
712,1,5050,0,1,0.139444504241437
712,1,5050,0,2,0.117431351760771
712,2,5050,0,1,0.113081092216622
712,2,5050,-1,1,0.103719166450558
712,3,5050,0,1,0.12001846427178
712,4,5050,0,2,0.113729853647646
712,3,5050,0,2,0.103249483981006
712,1,5050,0,1,0.0910914769681612
712,4,5050,-1,2,0.0786454546235526
712,4,5050,-1,1,0.0919293711843675
712,1,5050,0,2,0.0899473122322789
712,3,5050,1,1,0.0876241992364415
712,3,5050,0,1,0.0971503752965564
712,2,5050,-1,1,0.0979221343780671
712,4,5050,0,2,0.109052700681421
712,2,5050,0,1,0.0958583804756225
712,4,5050,-1,1,0.0898647660166627
712,1,5050,0,1,0.0790892825527072
712,3,5050,0,1,0.0697998394904949
712,3,5050,1,1,0.0680234565101815
712,1,5050,0,1,0.074402255472996
712,2,5050,-1,1,0.0654692158218699
712,1,5050,0,2,0.0718383223726144
712,1,5050,1,2,0.0719456864466799
712,3,5050,1,1,0.0742749110876417
712,4,5050,-1,2,0.0751257453861775
712,4,5050,-1,2,0.0943668815151976
712,2,5050,0,1,0.112394578146588
712,3,5050,1,1,0.10630105057898
712,3,5050,1,2,0.102562572039568
712,4,5050,-1,2,0.154893757073634
712,1,5050,1,2,0.176251400381633
712,3,5050,0,2,0.170284562861158
712,3,5050,0,1,0.140279072806034
712,4,5050,-1,2,0.147182969923396
712,2,5050,-1,1,0.163454103262078
712,2,5050,-1,2,0.175397987437843
712,4,5050,0,1,0.177039206231865
712,1,5050,1,2,0.181895337246153
712,1,5050,1,2,0.169152853668468
712,1,5050,1,2,0.153256140773054
712,3,5050,1,2,0.136324662559038
712,2,5050,-1,1,0.181309390554557
712,2,5050,-1,1,0.198907399647263
712,4,5050,-1,1,0.214489613487308
712,3,5050,1,2,0.22093053884159
712,1,5050,1,2,0.266932578982814
712,1,5050,0,2,0.238726312238859
712,2,5050,-1,1,0.265614400469282
712,3,5050,1,2,0.28145335583961
712,2,5050,0,1,0.320563070868398
712,3,5050,1,2,0.304170161938492
712,1,5050,0,2,0.334220254467723
712,2,5050,-1,1,0.360541461157701
712,3,5050,1,2,0.377724438222241
712,2,5050,-1,1,0.401937064400066
712,4,5050,0,1,0.417209376500187
712,4,5050,0,1,0.419633809934599
712,3,5050,0,2,0.40839216959761
712,4,5050,0,2,0.390470899550133
712,1,5050,0,2,0.385070353387518
712,2,5050,0,1,0.407723972875897
712,1,5050,1,2,0.392027642125817
712,2,5050,0,1,0.366795817399709
712,4,5050,0,2,0.35154433721851
712,2,5050,0,1,0.342437512440782
712,4,5050,0,1,0.327592379406102
712,1,5050,1,2,0.323958889857432
712,3,5050,0,1,0.29904752423008
712,4,5050,-1,1,0.275482627684998
712,3,5050,0,1,0.287128760123428
712,2,5050,0,1,0.260150214088492
712,4,5050,-1,2,0.247525867249119
712,3,5050,1,1,0.258636814540616
712,1,5050,0,2,0.297936307218308
712,1,5050,0,1,0.320270965971253
712,1,5050,1,2,0.254204961584159
712,1,5050,0,2,0.228777606373318
712,2,5050,0,1,0.250747620493247
712,2,5050,-1,1,0.238476551765515
712,1,5050,1,2,0.252712921299948
712,2,5050,-1,1,0.228612036753351
712,4,5050,0,1,0.24082189512668
712,4,5050,-1,1,0.233045009123786
712,2,5050,0,1,0.247169751730722
712,2,5050,-1,1,0.236390272213039
712,3,5050,1,2,0.248076192485994
712,2,5050,0,1,0.259947474809896
712,2,5050,-1,1,0.249406761689451
712,1,5050,0,2,0.260782673527177
712,1,5050,1,2,0.283596414188648
712,1,5050,1,2,0.258779355156732
712,3,5050,0,1,0.234850596116266
712,3,5050,0,2,0.209259906434216
712,4,5050,-1,1,0.207552416887725
712,4,5050,-1,2,0.214109619278385
712,1,5050,0,2,0.224479404137556
712,4,5050,-1,1,0.245914873643542
712,4,5050,0,1,0.252153610124397
712,2,5050,-1,1,0.250308963295997
712,1,5050,0,2,0.260551194705465
712,4,5050,0,1,0.281427173979261
712,2,5050,0,1,0.274086353378219
712,3,5050,0,2,0.264257354695276
712,2,5050,0,1,0.259062910760853
712,3,5050,0,1,0.249585671987969
712,2,5050,-1,1,0.22905782909143
712,1,5050,0,2,0.238639860184983
712,3,5050,1,1,0.256119619447998
712,3,5050,0,2,0.29057823845798
712,2,5050,0,1,0.281759073743466
712,4,5050,-1,1,0.272227648010446
712,4,5050,-1,1,0.28358738233763
712,1,5050,1,2,0.290342701098325
712,2,5050,-1,1,0.268813251802662
712,1,5050,1,2,0.278910334541547
712,1,5050,0,2,0.257402103927638
712,3,5050,1,1,0.276497730789742
712,4,5050,0,1,0.297478094091419
712,4,5050,0,1,0.294190418142246
712,3,5050,1,2,0.286898412472108
712,2,5050,0,2,0.306904177812206
712,3,5050,0,1,0.325228963424587
712,4,5050,-1,1,0.308435107385664
712,3,5050,1,2,0.319282560883375
712,4,5050,-1,2,0.329670327629222
712,3,5050,1,2,0.33589436014181
