subj_i,state,block,reward,action,w
760,1,8020,1,2,8.31566285313793e-05
760,1,8020,1,2,6.85348646911505e-05
760,2,8020,-1,2,5.68270908534165e-05
760,2,8020,0,2,0.00019568595030667
760,4,8020,0,1,0.00012807192372822
760,4,8020,0,1,0.000118010844180346
760,4,8020,-1,2,0.000108945870649691
760,1,8020,1,2,7.54128022089264e-05
760,2,8020,0,2,6.28868071905889e-05
760,4,8020,0,1,4.16631790899489e-05
760,4,8020,0,1,3.74360178328221e-05
760,3,8020,1,1,3.37247218168348e-05
760,1,8020,1,2,2.66840319647816e-05
760,3,8020,0,1,2.23710640999722e-05
760,4,8020,0,1,2.90022306018345e-05
760,3,8020,1,1,2.6191832859927e-05
760,3,8020,1,1,2.10372589245128e-05
760,4,8020,0,1,1.69238467184111e-05
760,4,8020,0,1,1.53202346165831e-05
760,4,8020,0,1,1.39002344406055e-05
760,3,8020,1,1,1.26394800172856e-05
760,1,8020,1,2,1.01887001577942e-05
760,1,8020,1,2,8.58506767243175e-06
760,4,8020,-1,1,7.26837437978685e-06
760,3,8020,1,1,1.09674719392528e-05
760,1,8020,0,2,8.86170296868381e-06
760,4,8020,0,1,1.23789621927017e-05
760,2,8020,-1,2,1.13256061799588e-05
760,2,8020,0,1,3.09455252041724e-05
760,1,8020,1,2,4.13283096690279e-05
760,2,8020,0,2,3.5298237415415e-05
760,3,8020,1,1,2.46942201609413e-05
760,3,8020,0,1,2.0004588738202e-05
760,4,8020,0,1,2.65555525827897e-05
760,4,8020,-1,2,2.43400223908412e-05
760,2,8020,0,2,1.41756512389942e-05
760,2,8020,0,2,9.99858013150265e-06
760,4,8020,0,1,7.10883843929955e-06
760,3,8020,1,1,6.38248945973277e-06
760,4,8020,0,2,5.23261512622801e-06
760,2,8020,0,2,7.07487913728404e-06
760,2,8020,-1,2,5.06925962015921e-06
760,1,8020,1,2,1.2057027964055e-05
760,1,8020,1,2,1.03395510310584e-05
760,2,8020,0,2,8.90087588607437e-06
760,4,8020,0,1,6.53002805118692e-06
760,4,8020,0,1,5.91568073894752e-06
760,2,8020,0,2,5.36864149352439e-06
760,3,8020,1,1,3.96355433791608e-06
760,3,8020,0,1,3.2572221404348e-06
760,4,8020,0,1,4.27028107720502e-06
760,3,8020,1,1,3.88206477368558e-06
760,1,8020,1,2,3.22352240707309e-06
760,2,8020,0,2,2.78515543146852e-06
760,2,8020,0,2,2.06888490560633e-06
760,3,8020,0,1,1.54602010074695e-06
760,1,8020,1,2,1.98922014665634e-06
760,2,8020,-1,2,1.72470105530834e-06
760,1,8020,0,2,3.76965220229932e-06
760,1,8020,1,2,5.18249944100855e-06
760,1,8020,0,2,4.52260216097633e-06
760,3,8020,1,1,6.05364604518249e-06
760,4,8020,0,1,5.0738685971639e-06
760,2,8020,0,2,4.62029409023635e-06
760,2,8020,0,2,3.51492553233343e-06
760,1,8020,1,2,2.68740548612208e-06
760,3,8020,0,1,2.35914514296292e-06
760,2,8020,-1,2,2.98619239616496e-06
760,1,8020,0,2,5.9803045342372e-06
760,4,8020,0,1,7.82451948328909e-06
760,1,8020,1,2,7.13658253911492e-06
760,3,5050,0,2,0.00663250720165604
760,3,5050,0,2,0.00663250720165604
760,4,5050,0,2,0.00663250720165604
760,1,5050,1,2,0.00663250720165604
760,3,5050,0,2,0.00663250720165605
760,4,5050,0,2,0.00663250720165605
760,4,5050,-1,2,0.00663250720165605
760,3,5050,0,2,0.00663250720165605
760,2,5050,-1,1,0.00663250720165605
760,2,5050,0,1,0.00663250720165605
760,1,5050,1,2,0.00663250720165605
760,1,5050,0,2,0.00663250720165605
760,4,5050,-1,1,0.00663250720165605
760,3,5050,0,1,0.00848500934245881
760,4,5050,-1,2,0.00910842059129436
760,1,5050,1,2,0.0119933276848109
760,4,5050,0,1,0.0119933276848109
760,3,5050,1,2,0.0107708247562325
760,2,5050,-1,1,0.00989098737094327
760,4,5050,0,2,0.00989098737094327
760,1,5050,0,2,0.00944820084065144
760,4,5050,0,1,0.00944820084065144
760,4,5050,0,2,0.00876068746164952
760,1,5050,0,2,0.00860136219249258
760,3,5050,1,2,0.00860136219249258
760,2,5050,-1,2,0.00795102045545064
760,2,5050,-1,1,0.0146870128169876
760,2,5050,-1,2,0.0174716902715493
760,2,5050,-1,1,0.0272710255915182
760,2,5050,0,2,0.0338460538430298
760,1,5050,1,2,0.0257780297128695
760,1,5050,1,1,0.0257780297128695
760,4,5050,-1,2,0.0296087434651893
760,1,5050,0,1,0.0315272361266534
760,2,5050,0,2,0.0244657874869507
760,1,5050,0,2,0.0188554690892896
760,3,5050,0,2,0.0179888063833198
760,3,5050,1,2,0.0180681918166984
760,1,5050,1,1,0.0168934514462388
760,2,5050,-1,2,0.137614733757987
760,2,5050,0,1,0.198046046033769
760,1,5050,0,2,0.183994447426173
760,3,5050,1,1,0.169022523920947
760,2,5050,-1,1,0.13051963940059
760,2,5050,-1,1,0.14617105078087
760,4,5050,-1,2,0.157848935339951
760,3,5050,1,1,0.160546289383165
760,3,5050,1,2,0.566451723772719
760,1,5050,1,2,0.698175424824763
760,1,5050,1,2,0.770210254727602
760,1,5050,0,2,0.813428770727821
760,4,5050,0,1,0.800838692962072
760,4,5050,-1,2,0.771815578527763
760,3,5050,0,2,0.761196358407159
760,2,5050,-1,1,0.742858739915457
760,4,5050,0,1,0.754509497851604
760,4,5050,-1,2,0.711137867924944
760,3,5050,0,2,0.685662783064048
760,3,5050,1,2,0.665049844555923
760,2,5050,0,2,0.745399225611652
760,2,5050,-1,1,0.677970962365293
760,1,5050,0,2,0.676838099367701
760,3,5050,0,2,0.659475517823267
760,4,5050,-1,1,0.640693887157879
760,2,5050,0,1,0.783609161680677
760,4,5050,-1,1,0.787204239756543
760,2,5050,0,1,0.857443403929105
760,1,5050,0,2,0.857976325729837
760,3,5050,1,1,0.848484653888114
760,4,5050,-1,1,0.9476576636364
760,1,5050,0,2,0.962517828984406
760,1,5050,1,2,0.959777636308912
760,4,5050,0,1,0.967530727818226
760,4,5050,0,1,0.961803725879526
760,3,5050,0,2,0.955038977765526
760,2,5050,0,1,0.949503881001256
760,1,5050,1,1,0.949103706544401
760,2,5050,0,2,0.986267620816726
760,2,5050,0,1,0.982558765675693
760,4,5050,0,1,0.982796377543844
760,2,5050,-1,1,0.979667166327597
760,3,5050,1,2,0.979577867124244
760,2,5050,0,1,0.986359378169476
760,3,5050,1,2,0.986556640230211
760,4,5050,0,1,0.990208461596152
760,2,5050,-1,2,0.98842156204147
760,3,5050,1,2,0.992090680691348
760,1,5050,0,2,0.993880281760143
760,1,5050,0,1,0.993217524790177
760,4,5050,0,1,0.99173072996335
760,3,5050,0,2,0.990234446078818
760,1,5050,0,2,0.989246589670923
760,2,5050,-1,1,0.98830533651845
760,1,5050,1,2,0.988683357701731
760,3,5050,0,1,0.991044363109005
760,4,5050,0,1,0.988702708809396
760,4,5050,-1,1,0.9866936172452
760,1,5050,1,2,0.990842687460502
760,3,5050,0,2,0.992423403862499
760,1,5050,1,2,0.991813775671886
760,4,5050,0,2,0.992993661738916
760,4,5050,-1,1,0.993456340686711
760,3,5050,1,2,0.995006385822287
760,2,5050,0,1,0.995871367993327
760,3,5050,1,2,0.995803336802252
760,2,5050,-1,1,0.996410285904354
760,3,5050,1,2,0.996510854261698
760,1,5050,1,2,0.996935468021243
760,3,5050,1,2,0.997308547709455
760,2,5050,0,1,0.997585859665174
760,4,5050,0,1,0.997551116434993
760,4,5050,-1,1,0.997251286642302
760,4,5050,-1,1,0.997813389384604
760,2,5050,0,1,0.998182134298673
760,2,5050,0,1,0.998144098951743
760,3,5050,0,2,0.998095293880552
760,3,5050,1,2,0.997987497505446
760,1,5050,0,2,0.998172239850477
760,1,5050,0,1,0.998059366780134
760,1,5050,1,2,0.997399376538389
760,2,5050,-1,1,0.997612736177891
760,2,5050,-1,1,0.997707285527334
760,3,5050,1,2,0.997772337023398
760,3,5050,0,2,0.997947656659368
760,3,5050,1,2,0.997849536373023
760,4,5050,-1,1,0.998002758883023
760,1,5050,0,2,0.998280337386088
760,4,5050,0,1,0.998212588964585
760,3,5050,0,2,0.998061423759135
760,4,5050,0,1,0.997975394639843
760,4,5050,-1,1,0.997798690709078
760,4,5050,0,1,0.998088708527875
760,1,5050,1,1,0.997936816235512
760,4,5050,-1,1,0.999223566996849
760,1,5050,0,2,0.999315285744521
760,1,5050,1,2,0.999268896359211
760,1,5050,1,1,0.999353956711965
760,4,5050,0,2,0.999668164631324
760,3,5050,0,2,0.999654269639319
760,4,5050,0,1,0.999638761459097
760,3,5050,1,2,0.999618745682041
760,1,5050,0,2,0.999644712881177
760,1,5050,1,2,0.999613352874696
760,2,5050,-1,1,0.999666691367941
760,4,5050,-1,1,0.999673007610661
760,2,5050,-1,1,0.999701245825716
760,2,5050,-1,1,0.999704510318654
760,1,5050,1,2,0.999705722127154
760,3,5050,1,2,0.9997416033348
760,1,5050,0,2,0.999757016980239
760,2,5050,0,1,0.999738297596053
760,1,5050,1,2,0.999738757270966
760,2,5050,0,1,0.999768062747839
760,3,5050,0,2,0.999767234759463
760,2,5050,-1,1,0.999758208581411
760,4,5050,0,1,0.999760336708009
760,1,5050,0,2,0.999748298742374
760,3,5050,0,2,0.999730101670509
760,3,5050,0,2,0.999719518225992
760,3,5050,1,2,0.999708431592039
760,2,5050,-1,2,0.999725912850595
760,3,5050,0,2,0.999807928103069
760,4,5050,0,1,0.999800785872988
760,2,5050,0,1,0.999790193098511
760,2,5050,-1,1,0.999784851476961
760,3,5050,0,2,0.999791328668631
760,1,5050,1,2,0.999783520148157
760,4,5050,0,1,0.999805973581565
760,1,5050,1,2,0.999795174446682
760,2,5050,0,1,0.999814186376683
760,2,5050,0,1,0.999809686489989
760,4,5050,-1,1,0.999804420795823
760,4,5050,0,2,0.999821997526166
760,3,5050,0,2,0.999814265288426
760,4,5050,-1,1,0.999807285980304
760,1,5050,0,2,0.999818262198317
760,2,5050,0,2,0.999806640994531
760,1,5050,0,2,0.999770164331516
760,3,5050,1,2,0.999755390218421
760,2,5050,0,1,0.999769983820723
