subj_i,state,block,reward,action,w
746,3,5050,1,2,0.827221976229206
746,4,5050,-1,1,0.887720407128837
746,1,5050,1,2,0.88432752039216
746,3,5050,0,1,0.86215088939036
746,2,5050,-1,1,0.87808773228467
746,2,5050,0,1,0.889730816592453
746,4,5050,-1,2,0.880469527260157
746,1,5050,1,1,0.90414625008518
746,3,5050,0,1,0.961980342559666
746,2,5050,0,1,0.965223148165874
746,3,5050,1,1,0.962051526568702
746,1,5050,0,2,0.959283096050095
746,1,5050,1,1,0.964454420584675
746,1,5050,0,2,0.979899020390372
746,2,5050,-1,1,0.981144079502831
746,4,5050,-1,1,0.98306034373632
746,4,5050,-1,1,0.982897462012097
746,4,5050,-1,1,0.982639629213411
746,4,5050,0,1,0.982304421765683
746,3,5050,1,2,0.98310045984491
746,1,5050,0,2,0.987955924649735
746,1,5050,0,2,0.988417841206706
746,4,5050,-1,1,0.988643544106751
746,1,5050,1,2,0.988482787428601
746,2,5050,-1,1,0.988405983107151
746,2,5050,-1,1,0.989420768407089
746,3,5050,0,2,0.990218575788489
746,3,5050,0,2,0.988389475782944
746,1,5050,0,2,0.986143939500321
746,4,5050,0,2,0.986455012947065
746,4,5050,-1,1,0.982700113300604
746,2,5050,-1,1,0.981791354546624
746,1,5050,0,2,0.98297081325669
746,2,5050,-1,1,0.983128444477819
746,4,5050,0,1,0.984079130937332
746,1,5050,1,2,0.985637089667534
746,3,5050,1,2,0.985667940010777
746,1,5050,0,1,0.989432148816491
746,2,5050,-1,1,0.987462504681381
746,1,5050,1,1,0.988081038403914
746,2,5050,0,1,0.991660937925484
746,1,5050,1,2,0.991177010453613
746,2,5050,0,2,0.991121939531977
746,4,5050,0,1,0.993195959219877
746,2,5050,-1,1,0.993718398289552
746,3,5050,0,2,0.993837815793906
746,1,5050,1,2,0.992791340046133
746,4,5050,-1,1,0.992612317511277
746,2,5050,0,1,0.992325334606353
746,3,5050,0,2,0.992192087969055
746,4,5050,0,1,0.990834014731568
746,1,5050,0,2,0.991434032567759
746,1,5050,0,1,0.991715885382072
746,1,5050,1,1,0.990165025369381
746,1,5050,1,2,0.992835328120529
746,3,5050,0,2,0.992696343840895
746,2,5050,0,1,0.991405182577393
746,4,5050,0,1,0.991220939697154
746,1,5050,1,1,0.991668613058634
746,3,5050,0,2,0.993493042236131
746,3,5050,0,2,0.992332161597039
746,1,5050,1,2,0.990962422545329
746,4,5050,-1,2,0.990913663760196
746,4,5050,-1,1,0.992475445826183
746,1,5050,1,2,0.992412591788678
746,1,5050,0,2,0.992267431907238
746,3,5050,0,2,0.99250026238787
746,1,5050,1,1,0.991162335394049
746,3,5050,1,2,0.992755320184419
746,2,5050,0,1,0.994883330799535
746,4,5050,0,1,0.99475614055538
746,3,5050,0,2,0.994852661658944
746,3,5050,1,2,0.994023060474634
746,4,5050,0,2,0.99557079462959
746,2,5050,-1,1,0.995090445686631
746,4,5050,0,1,0.995221033324539
746,3,5050,0,2,0.995427229246469
746,4,5050,0,1,0.994757756704092
746,3,5050,1,2,0.994928321355065
746,2,5050,0,1,0.996097109269774
746,4,5050,-1,1,0.996004472511973
746,4,5050,-1,1,0.995925836924503
746,2,5050,0,1,0.995831213295601
746,2,5050,-1,1,0.99572215816316
746,3,5050,0,1,0.995844374441309
746,3,5050,0,2,0.996428820686674
746,3,5050,1,2,0.996011086122195
746,2,5050,-1,1,0.996765085189108
746,2,5050,-1,1,0.996842911651707
746,4,5050,-1,2,0.996906314804114
746,2,5050,0,1,0.997350321283388
746,2,5050,-1,1,0.997300634483266
746,1,5050,1,2,0.997352826516362
746,4,5050,0,1,0.997365107956213
746,4,5050,0,1,0.997396827769534
746,3,8020,1,1,0.00100000861072897
746,1,8020,0,1,0.00100000861072897
746,2,8020,-1,1,0.00100000861072897
746,2,8020,0,2,0.00100000861072897
746,3,8020,1,1,0.000572343811180954
746,1,8020,1,1,0.000572343811180954
746,3,8020,1,1,0.000572343811180954
746,3,8020,1,1,0.000572343811180954
746,4,8020,-1,1,0.000572343811180955
746,3,8020,1,1,0.000572343811180955
746,1,8020,0,1,0.000572343811180955
746,3,8020,1,1,0.000572343811180955
746,3,8020,1,1,0.000572343811180955
746,4,8020,-1,2,0.000572343811180955
746,3,8020,1,1,0.000952868575293057
746,3,8020,1,1,0.000952868575293057
746,1,8020,0,1,0.000952868575293057
746,2,8020,0,2,0.000952868575293057
746,2,8020,0,2,0.000667509434614942
746,2,8020,-1,2,0.000513676729855255
746,1,8020,0,1,0.00121436949546765
746,4,8020,-1,2,0.00121436949546765
746,2,8020,0,2,0.00140850502129546
746,2,8020,-1,1,0.00118650055080728
746,4,8020,-1,1,0.000626380696882438
746,3,8020,1,1,0.000780572458537876
746,4,8020,-1,2,0.000780572458537876
746,3,8020,1,1,0.000874825410812048
746,4,8020,0,1,0.000874825410812048
746,1,8020,1,1,0.00046086256411486
746,3,8020,1,1,0.00046086256411486
746,4,8020,0,1,0.00046086256411486
746,2,8020,-1,2,0.000272472460747146
746,4,8020,0,1,0.000478941035748864
746,1,8020,0,1,0.000306650151504345
746,1,8020,0,1,0.000306650151504345
746,4,8020,0,1,0.000306650151504345
746,4,8020,0,1,0.000208142842402164
746,2,8020,0,2,0.00014774441114221
746,2,8020,0,2,0.000116100871745016
746,2,8020,-1,2,9.36397263274687e-05
746,4,8020,-1,1,0.000138242524932429
746,4,8020,0,1,0.000222511607650192
746,1,8020,0,1,0.000168412193422992
746,1,8020,0,1,0.000168412193422992
746,1,8020,1,1,0.000168412193422992
746,3,8020,1,1,0.000168412193422992
746,1,8020,1,1,0.000168412193422992
746,1,8020,0,1,0.000168412193422992
746,2,8020,0,2,0.000168412193422992
746,2,8020,0,2,0.000141113992773455
746,2,8020,0,2,0.000119955190871274
746,4,8020,0,1,0.000103223220580499
746,2,8020,0,2,8.00061721289477e-05
746,4,8020,0,1,6.95737791555573e-05
746,1,8020,0,1,5.50163116401026e-05
746,3,8020,1,1,5.50163116401026e-05
746,4,8020,-1,2,5.50163116401026e-05
746,1,8020,0,1,2.88052022345509e-05
746,3,8020,1,1,2.88052022345509e-05
746,4,8020,0,1,2.88052022345509e-05
746,3,8020,1,1,2.17525871509926e-05
746,4,8020,-1,1,2.17525871509926e-05
746,2,8020,0,2,3.57315821141983e-05
746,2,8020,-1,2,3.13573952494221e-05
746,1,8020,0,1,4.34863829094204e-05
746,2,8020,0,2,4.34863829094204e-05
746,1,8020,1,2,3.87435363270014e-05
746,4,8020,0,1,1.98535801266421e-05
746,1,8020,1,1,1.552281426579e-05
746,4,8020,0,1,1.88974570914726e-05
746,2,8020,0,2,1.4988430610481e-05
746,1,8020,0,2,1.34382150785703e-05
746,4,8020,0,1,1.21008951485523e-05
746,2,8020,0,2,9.72083903412664e-06
746,3,8020,1,1,8.76486990068028e-06
746,3,8020,1,1,8.76486990068028e-06
746,3,8020,1,1,8.76486990068028e-06
746,4,8020,-1,1,8.76486990068028e-06
746,2,8020,-1,2,1.34195977678322e-05
746,4,8020,-1,1,1.75391059877926e-05
746,4,8020,0,1,2.48255444901758e-05
746,4,8020,0,1,2.05704860771172e-05
746,3,8020,1,1,1.71895985657854e-05
746,3,8020,1,1,1.71895985657854e-05
746,3,8020,1,1,1.71895985657854e-05
746,2,8020,0,2,1.71895985657854e-05
746,3,8020,1,1,1.56505056701868e-05
746,4,8020,0,1,1.56505056701868e-05
746,2,8020,0,2,1.31797596386211e-05
746,1,8020,0,1,1.20502552085272e-05
746,4,8020,0,1,1.16491142760666e-05
746,3,8020,1,1,9.87988982085206e-06
746,1,8020,0,1,9.87988982085206e-06
746,1,8020,0,1,9.55634732156364e-06
746,1,8020,0,1,9.24928389244399e-06
746,2,8020,0,2,8.95818673552939e-06
746,2,8020,0,2,8.2220132404715e-06
746,1,8020,0,1,7.57300480223195e-06
746,4,8020,0,1,7.33983105913233e-06
746,3,8020,1,1,6.26585873606411e-06
746,1,8020,1,1,6.26585873606411e-06
746,3,8020,1,1,7.06040664476937e-06
746,3,8020,1,1,7.06040664476937e-06
746,1,8020,0,1,7.06040664476937e-06
746,2,8020,0,2,6.87017532182109e-06
746,4,8020,0,1,6.34846505152073e-06
746,1,8020,0,1,5.45233080788855e-06
746,4,8020,0,1,5.30788386918382e-06
746,4,8020,-1,1,4.58417436046531e-06
746,1,8020,1,1,6.42007860372359e-06
746,2,8020,0,2,7.05645219190237e-06
746,2,8020,0,2,6.54019832903925e-06
746,1,8020,1,1,6.07859918934796e-06
746,1,8020,0,1,6.5387381395668e-06
746,2,8020,0,2,6.40045543844101e-06
746,3,8020,0,1,5.96411732488515e-06
746,3,8020,1,1,5.96411732488515e-06
746,2,8020,-1,2,5.96411732488515e-06
746,3,8020,1,1,7.58818531836717e-06
746,3,8020,1,1,7.58818531836717e-06
746,3,8020,1,1,7.58818531836717e-06
746,2,8020,0,2,7.58818531836717e-06
746,1,8020,1,2,7.10389258555392e-06
746,2,8020,0,2,1.34495448193712e-05
746,2,8020,0,2,1.26177180548958e-05
746,3,8020,1,1,1.18607463483284e-05
746,3,8020,0,1,1.18607463483284e-05
746,4,8020,0,1,1.18607463483284e-05
746,3,8020,1,1,1.0346799497108e-05
746,1,8020,0,1,1.0346799497108e-05
746,3,8020,1,1,9.81630602260139e-06
746,2,8020,0,2,9.81630602260139e-06
746,1,8020,1,2,9.24454808095794e-06
746,4,8020,0,1,7.71778831802508e-06
746,3,8020,1,1,6.76312396947296e-06
746,3,8020,1,1,6.76312396947296e-06
746,2,8020,0,2,6.76312396947296e-06
746,2,8020,0,2,6.38034738140249e-06
746,3,8020,0,1,6.0291727860246e-06
746,1,8020,0,1,6.0291727860246e-06
746,2,8020,0,2,5.55983900016735e-06
746,4,8020,0,1,5.26202099413318e-06
746,2,8020,-1,2,4.6306501243989e-06
746,2,8020,0,2,5.7347429950711e-06
746,2,8020,0,2,5.4431743771441e-06
746,3,8020,1,1,5.17329057890844e-06
746,3,8020,1,1,5.17329057890844e-06
746,2,8020,-1,2,5.17329057890844e-06
746,1,8020,0,2,6.23173007928224e-06
746,1,8020,0,1,8.18054596403021e-06
746,1,8020,1,2,7.64625207339933e-06
746,4,8020,0,1,5.48950390274598e-06
746,4,8020,-1,2,4.8500207330203e-06
746,1,8020,1,2,1.86610233869364e-06
746,3,8020,1,1,1.17890238279231e-06
746,4,8020,-1,2,1.17890238279231e-06
746,2,8020,0,2,4.66158867676636e-07
746,4,8020,0,1,4.44137511311375e-07
746,1,8020,1,2,3.72765231609291e-07
746,4,8020,-1,2,2.20180934494069e-07
746,4,8020,-1,1,8.73566854788595e-08
746,4,8020,-1,1,1.38628798983582e-07
746,3,8020,1,1,2.08667204353173e-07
746,3,8020,1,1,2.08667204353173e-07
746,1,8020,1,2,2.08667204353173e-07
746,1,8020,1,1,1.18855105936873e-07
746,4,8020,-1,1,1.80026347149621e-07
746,4,8020,0,1,2.5945979060085e-07
746,2,8020,0,2,2.16560676742566e-07
746,2,8020,-1,2,2.06566407488112e-07
746,3,8020,1,1,2.43533278323935e-07
746,1,8020,1,2,2.43533278323935e-07
746,4,8020,0,1,1.42086673979325e-07
746,1,8020,0,1,1.19136135684137e-07
746,1,8020,1,2,9.9018355956526e-08
746,4,8020,0,1,5.57961805345104e-08
746,1,8020,0,2,4.69869786787466e-08
746,4,8020,0,1,9.22802455650626e-08
746,2,8020,0,2,7.8032231490869e-08
