subj_i,state,block,reward,action,w
792,4,5050,-1,2,0.724165667007719
792,3,5050,1,2,0.721408892089824
792,3,5050,0,2,0.708929612570544
792,1,5050,0,2,0.74549682913976
792,4,5050,-1,1,0.735874372815306
792,3,5050,0,2,0.633041044854888
792,2,5050,-1,2,0.671726466313039
792,3,5050,0,2,0.650378533093573
792,4,5050,-1,2,0.685489220252241
792,1,5050,0,1,0.673457054584858
792,1,5050,0,2,0.749410069849087
792,2,5050,0,1,0.745886622755553
792,1,5050,1,2,0.842134359439573
792,2,5050,-1,2,0.843400957998908
792,2,5050,-1,1,0.82835860644626
792,1,5050,1,2,0.759823539684582
792,2,5050,0,2,0.761408046715082
792,1,5050,1,2,0.786171888597628
792,2,5050,0,1,0.787496409514588
792,4,5050,0,1,0.866259031089632
792,3,5050,0,2,0.934899703786869
792,3,5050,0,1,0.943315804994877
792,3,5050,1,1,0.951150030763002
792,2,5050,-1,2,0.948331711232241
792,4,5050,0,1,0.939635912616584
792,2,5050,-1,2,0.970730979766158
792,4,5050,0,1,0.965621214770268
792,4,5050,0,1,0.98296909103333
792,3,5050,0,1,0.99136007332097
792,4,5050,0,2,0.992514351777319
792,3,5050,1,2,0.993127126781513
792,2,5050,0,2,0.992599216431493
792,1,5050,0,2,0.993484444948044
792,4,5050,0,2,0.993374226890423
792,1,5050,1,2,0.993900349635014
792,4,5050,0,2,0.993951902266537
792,3,5050,0,1,0.994417919185138
792,2,5050,-1,1,0.995037691695566
792,1,5050,1,2,0.991584335613852
792,1,5050,0,1,0.991649085252954
792,2,5050,0,2,0.994034368884316
792,2,5050,-1,2,0.994872056619513
792,1,5050,1,1,0.993682489708984
792,4,5050,0,2,0.99294973698862
792,1,5050,0,2,0.993476406956503
792,3,5050,0,1,0.993473788157848
792,4,5050,0,2,0.994124826710832
792,2,5050,-1,1,0.994551437128977
792,4,5050,-1,1,0.990195864819447
792,3,5050,1,2,0.982849071890925
792,4,5050,0,2,0.981123395076903
792,1,5050,0,1,0.982891073377738
792,1,5050,1,2,0.987770852667255
792,3,5050,1,2,0.98765049043339
792,2,5050,0,1,0.986413815357528
792,1,5050,1,2,0.992043334558824
792,3,5050,0,1,0.991960086717469
792,4,5050,-1,1,0.992508662941054
792,1,5050,0,2,0.986697678119193
792,3,5050,0,2,0.987021915557584
792,2,5050,-1,1,0.989938062190481
792,4,5050,-1,2,0.981952901536272
792,3,5050,0,2,0.978362294604048
792,2,5050,0,2,0.982941817946935
792,3,5050,0,2,0.985885741266155
792,1,5050,0,2,0.988739670570679
792,1,5050,1,1,0.988966381669525
792,1,5050,1,2,0.987455127105734
792,1,5050,0,2,0.987422849590372
792,3,5050,0,1,0.987511370272576
792,3,5050,1,2,0.988964763237482
792,2,5050,-1,1,0.987668140591088
792,2,5050,0,2,0.97755872281968
792,4,5050,-1,2,0.98171633521738
792,4,5050,0,2,0.978043919671996
792,4,5050,0,2,0.9802549922185
792,1,5050,0,2,0.982202708582889
792,4,5050,-1,1,0.98226491409188
792,1,5050,0,2,0.965204811763623
792,1,5050,1,2,0.965214746324175
792,3,5050,1,2,0.965261233817912
792,4,5050,0,1,0.961326548173921
792,2,5050,0,2,0.978387451091636
792,4,5050,0,2,0.982310524094863
792,2,5050,-1,1,0.984416913960476
792,2,5050,0,1,0.970938214513214
792,3,5050,1,2,0.980970212249379
792,1,5050,1,1,0.978796625966993
792,2,5050,-1,1,0.975433610368853
792,3,5050,0,2,0.954440712997336
792,2,5050,-1,2,0.963859553118453
792,4,5050,0,1,0.943402957986956
792,2,5050,0,1,0.967628486654873
792,1,5050,0,2,0.978327678389773
792,3,5050,0,2,0.978081806874162
792,2,5050,-1,1,0.982488705699423
792,2,5050,-1,1,0.965538462796443
792,1,5050,1,2,0.932675221727452
792,4,5050,0,1,0.93313658820194
792,3,5050,1,1,0.960870043467421
792,3,5050,0,2,0.958467503157892
792,3,5050,0,1,0.965976342285993
792,1,5050,0,1,0.970313370078991
792,4,5050,-1,2,0.979940212500011
792,2,5050,-1,2,0.974096774805225
792,2,5050,0,2,0.95387971423313
792,4,5050,0,1,0.963861542215219
792,4,5050,-1,2,0.979150885579475
792,3,8020,1,1,0.390592909715102
792,3,8020,0,2,0.390592909715102
792,2,8020,0,2,0.386326475335118
792,3,8020,1,1,0.386326475335118
792,1,8020,0,1,0.382152238151887
792,3,8020,1,2,0.382152238151887
792,3,8020,1,2,0.384426056327693
792,2,8020,0,2,0.386616793414447
792,2,8020,0,2,0.386616793414447
792,2,8020,0,1,0.386616793414447
792,3,8020,0,2,0.430551020784533
792,2,8020,0,2,0.4222848910589
792,1,8020,0,1,0.434629342763152
792,2,8020,0,1,0.434629342763152
792,1,8020,1,2,0.487301126577859
792,3,8020,1,1,0.478411227759131
792,4,8020,0,1,0.472196676389238
792,3,8020,0,2,0.472196676389238
792,4,8020,-1,2,0.459892278893646
792,1,8020,1,2,0.455434592662254
792,3,8020,0,2,0.446773537292803
792,4,8020,0,1,0.434783215397273
792,4,8020,0,1,0.467622773486433
792,4,8020,-1,2,0.498190589731759
792,1,8020,1,2,0.485189645142666
792,2,8020,0,2,0.476607821076528
792,2,8020,0,2,0.498937724972998
792,1,8020,1,2,0.519637482760541
792,1,8020,1,1,0.511196388619469
792,3,8020,0,1,0.516112614788148
792,3,8020,0,2,0.566766813569948
792,1,8020,1,2,0.566732385879656
792,3,8020,1,1,0.559656006218979
792,4,8020,-1,2,0.542342595477509
792,1,8020,1,2,0.529625961069738
792,4,8020,-1,2,0.522549730668182
792,4,8020,-1,1,0.509994442076603
792,4,8020,0,2,0.469499025193259
792,4,8020,-1,2,0.510620605685753
792,4,8020,0,1,0.488183661107581
792,1,8020,1,2,0.591731612938732
792,2,8020,0,2,0.584948123471302
792,2,8020,-1,1,0.603523773622408
792,1,8020,1,2,0.575587546501373
792,4,8020,0,1,0.568820887615865
792,2,8020,0,2,0.662281401077989
792,3,8020,0,2,0.69503109131707
792,2,8020,-1,1,0.691222386482596
792,1,8020,0,1,0.663070508928591
792,2,8020,0,2,0.633712076983273
792,1,8020,1,2,0.680726824060706
792,2,8020,0,2,0.671467597241165
792,2,8020,0,2,0.713609183591274
792,3,8020,1,2,0.750500968784604
792,1,8020,0,1,0.751898888130174
792,1,8020,1,2,0.724561480955827
792,3,8020,1,2,0.713190099317865
792,4,8020,0,1,0.714601195877532
792,4,8020,0,1,0.784881906088274
792,4,8020,-1,2,0.839255696272684
792,2,8020,0,2,0.818131109066008
792,1,8020,1,2,0.843306470993508
792,1,8020,1,2,0.835830896876448
792,3,8020,1,2,0.828177373898929
792,4,8020,0,1,0.829082344309936
792,3,8020,0,2,0.877440829981998
792,2,8020,0,2,0.875629977041627
792,1,8020,0,2,0.893091345267429
792,1,8020,0,1,0.913194158346506
792,1,8020,0,1,0.902109676434081
792,4,8020,-1,2,0.889697321368973
792,2,8020,-1,1,0.872773179108605
792,4,8020,0,1,0.849045043401698
792,3,8020,1,2,0.894935971078304
792,2,8020,0,2,0.895584450374052
792,1,8020,0,2,0.913931271852849
792,2,8020,0,1,0.93470821407566
792,1,8020,1,2,0.952438788740805
792,3,8020,1,1,0.948747094470319
792,4,8020,-1,2,0.944847504003004
792,2,8020,0,2,0.93501951349758
792,2,8020,0,2,0.947216751262835
792,1,8020,0,1,0.95686465493415
792,2,8020,-1,1,0.952231168832312
792,3,8020,1,1,0.940482407424438
792,4,8020,-1,2,0.936033809095285
792,4,8020,0,1,0.924854399861428
792,4,8020,0,2,0.951806025019435
792,3,8020,0,1,0.959321994111519
792,4,8020,0,1,0.968332997920986
792,2,8020,-1,1,0.979878467800983
792,3,8020,1,2,0.974831316901015
792,3,8020,1,1,0.974897556437067
792,2,8020,0,2,0.97315893418685
792,2,8020,0,2,0.979631959045538
792,1,8020,1,2,0.984415375827355
792,1,8020,1,2,0.982964142710727
792,4,8020,-1,2,0.981401142063169
792,1,8020,1,2,0.977470380036359
792,4,8020,0,2,0.975442594680368
792,2,8020,0,2,0.979099528788103
792,3,8020,0,2,0.983857051809257
792,4,8020,0,2,0.983556653370126
792,4,8020,0,1,0.985939927464835
792,3,8020,0,2,0.991399523410618
792,4,8020,0,2,0.991208124943015
792,1,8020,0,1,0.992510210870225
792,1,8020,1,2,0.991333432782708
792,2,8020,0,2,0.99043620884555
792,1,8020,1,2,0.99256762203482
792,4,8020,-1,1,0.99180692884026
792,3,8020,0,2,0.987024671749712
792,1,8020,1,2,0.986697576260813
792,2,8020,-1,1,0.985361974383398
792,3,8020,0,2,0.98081724854781
792,3,8020,0,2,0.980285611263357
792,3,8020,1,1,0.979693237040503
792,4,8020,-1,2,0.976931467338203
792,2,8020,-1,1,0.970777508861527
792,3,8020,0,2,0.962017242745528
792,3,8020,0,1,0.960368318419431
792,2,8020,-1,1,0.973422521485237
792,1,8020,1,2,0.965548607212673
792,2,8020,-1,1,0.96221287550612
792,1,8020,0,2,0.951349260115888
792,3,8020,0,2,0.965543789288778
792,3,8020,1,2,0.96486278694783
792,4,8020,0,1,0.965241703516823
792,3,8020,0,2,0.97818269439256
792,4,8020,-1,2,0.977723312580151
792,4,8020,-1,2,0.971464402519746
792,3,8020,1,1,0.963525845477273
792,2,8020,-1,2,0.957678109276741
792,4,8020,-1,2,0.939426261844512
792,3,8020,1,1,0.923291381740384
792,4,8020,-1,1,0.911690801125308
792,1,8020,1,2,0.843911877014333
792,2,8020,-1,1,0.831207426433494
792,1,8020,1,2,0.784671115233128
792,3,8020,0,1,0.768657528199928
792,4,8020,0,1,0.835663067937026
792,3,8020,1,1,0.893397986505715
792,3,8020,1,1,0.878404968065255
792,1,8020,1,1,0.861772938274082
792,4,8020,0,1,0.869920344544417
792,3,8020,1,2,0.915755747153045
792,4,8020,0,1,0.917436526546921
792,2,8020,-1,2,0.94688147887601
792,4,8020,-1,2,0.921097308622627
792,1,8020,1,2,0.893157145882659
792,3,8020,1,1,0.88450407427759
792,2,8020,0,2,0.86928419845625
792,1,8020,1,2,0.903815698455393
792,1,8020,1,2,0.896011558279136
792,3,8020,1,1,0.887743356860844
792,2,8020,0,2,0.873006046652404
792,1,8020,1,2,0.905889749471172
792,4,8020,-1,2,0.898399018383846
792,4,8020,-1,2,0.863474155311341
792,1,8020,0,2,0.818737191310828
792,1,8020,1,2,0.862845814088182
792,3,8020,0,2,0.852753119976267
792,4,8020,0,2,0.844611534038364
792,1,8020,0,2,0.862416466426346
792,1,8020,0,1,0.895260939853078
792,2,8020,-1,1,0.878284806657016
792,2,8020,0,2,0.833938792810716
792,4,8020,0,1,0.876926126113037
792,1,8020,0,2,0.922875788295139
792,4,8020,-1,2,0.942796037989215
792,2,8020,0,2,0.920996802944201
792,2,8020,0,2,0.942522115831992
792,3,8020,0,2,0.958117213137434
792,2,8020,-1,2,0.955389929284197
792,2,8020,0,2,0.930984465111467
792,3,8020,0,2,0.948361180518886
792,4,8020,-1,2,0.94491776376215
792,1,8020,1,2,0.923699736223313
792,2,8020,-1,2,0.917131352251086
792,2,8020,0,2,0.873960836548577
