subj_i,state,block,reward,action,w
700,1,8020,1,2,2.0549240659133e-07
700,4,8020,0,2,1.52759311458098e-07
700,3,8020,1,1,5.42421913704917e-07
700,3,8020,1,1,4.25041264722563e-07
700,3,8020,1,1,3.37782615421038e-07
700,2,8020,0,2,2.71822975068976e-07
700,4,8020,-1,1,2.11375419559558e-07
700,3,8020,1,1,6.07615338879186e-07
700,4,8020,0,1,4.94487515217922e-07
700,1,8020,1,2,3.77390311170516e-07
700,3,8020,1,2,2.85272897018926e-07
700,1,8020,1,1,8.82056542007057e-07
700,3,8020,1,1,3.94926917610297e-06
700,2,8020,0,2,3.41737702550635e-06
700,3,8020,1,1,2.68978812513198e-06
700,2,8020,0,2,2.33400602121085e-06
700,4,8020,0,1,1.85737165669644e-06
700,1,8020,1,2,1.4338489136616e-06
700,4,8020,0,1,1.13837537137403e-06
700,1,8020,1,2,8.881100062304e-07
700,1,8020,0,1,7.11828316620745e-07
700,1,8020,0,1,2.75946326963044e-07
700,2,8020,0,2,1.13595042239599e-07
700,4,8020,0,1,9.13076922532674e-08
700,3,8020,0,2,7.19309363155839e-08
700,1,8020,1,2,3.53545612008523e-08
700,2,8020,0,2,2.64299093039483e-08
700,2,8020,0,2,2.14401579913543e-08
700,2,8020,0,2,1.75397057320684e-08
700,3,8020,1,1,1.44608569427218e-08
700,4,8020,0,1,1.21120520328358e-08
700,2,8020,0,2,9.62810455125652e-09
700,3,8020,1,2,7.99534763255786e-09
700,1,8020,1,2,5.63790957736487e-07
700,2,8020,0,2,4.26221527422006e-07
700,3,8020,1,1,3.56312942960771e-07
700,3,8020,0,2,3.09900066023559e-07
700,1,8020,0,1,1.58862969524327e-07
700,4,8020,-1,2,6.40829659717089e-08
700,3,8020,1,1,2.65554494610185e-08
700,4,8020,-1,1,2.23722929489285e-08
700,3,8020,0,2,5.58102811822531e-08
700,1,8020,1,2,2.84465048904469e-08
700,1,8020,1,2,2.09937275786706e-08
700,2,8020,-1,2,1.56628372273533e-08
700,4,8020,-1,1,2.99021174717674e-08
700,1,8020,1,2,6.19463868300887e-08
700,3,8020,1,1,4.66878547009207e-08
700,1,8020,1,2,3.82345760111393e-08
700,1,8020,1,2,2.90914998180448e-08
700,1,8020,0,2,2.23325295096007e-08
700,1,8020,1,2,4.63576305004694e-08
700,3,8020,1,1,3.6242549153904e-08
700,4,8020,-1,2,2.98010966080659e-08
700,2,8020,-1,2,1.44646384243103e-08
700,2,8020,-1,2,2.46290017925906e-08
700,1,8020,0,2,3.85916918800841e-08
700,3,8020,0,1,7.19613606101726e-08
700,4,8020,0,1,9.73779734808469e-08
700,3,8020,0,2,7.48473389010519e-08
700,4,8020,-1,2,3.81686892497147e-08
700,3,8020,0,1,1.83995775737195e-08
700,2,8020,0,1,2.469626534756e-08
700,4,8020,-1,1,7.81773973335309e-08
700,2,8020,-1,2,1.58467924951507e-07
700,3,8020,1,1,2.26559007036612e-07
700,2,8020,0,2,1.85590563422628e-07
700,3,8020,1,1,1.61947296311124e-07
700,4,8020,0,1,1.33138820407443e-07
700,3,8020,1,1,1.01350603660564e-07
700,4,8020,-1,1,8.36227475367238e-08
700,4,8020,-1,2,1.54238214950767e-07
700,4,8020,0,1,8.02412514650045e-08
700,3,8020,1,1,6.05733273641798e-08
700,2,8020,0,2,5.01582272549519e-08
700,1,8020,1,2,4.3918789549176e-08
700,1,8020,0,1,3.488659558121e-08
700,4,8020,0,1,1.31448317825226e-08
700,3,8020,0,1,9.99785050304472e-09
700,2,8020,0,2,1.34119134948031e-08
700,1,8020,0,1,1.17821024625968e-08
700,1,8020,1,2,4.62492698632413e-09
700,1,8020,1,2,3.51433976654627e-09
700,3,8020,1,1,2.68980087673185e-09
700,2,8020,0,2,2.25197204601635e-09
700,2,8020,-1,2,1.98452196324782e-09
700,2,8020,0,2,2.75509885499634e-09
700,4,8020,-1,1,2.44539531609394e-09
700,4,8020,0,1,4.38684825983962e-09
700,2,8020,-1,2,3.38907818112385e-09
700,2,8020,0,2,4.53848971337857e-09
700,3,8020,1,1,4.05429143548348e-09
700,2,8020,0,2,3.4049517074836e-09
700,1,8020,1,2,3.04888600270236e-09
700,1,8020,1,2,2.34962575351398e-09
700,4,8020,-1,2,1.82260177089881e-09
700,3,8020,0,1,9.26860996645531e-10
700,1,8020,0,1,1.22171745589713e-09
700,1,8020,1,2,4.53101085063591e-10
700,4,8020,-1,2,3.45886358047417e-10
700,4,8020,-1,2,1.78656422906564e-10
700,2,8020,-1,2,9.37251125327729e-11
700,3,8020,0,2,1.22294164221011e-10
700,2,8020,0,1,6.0013808878802e-11
700,3,8020,1,1,1.3142901693984e-10
700,1,8020,1,2,1.09028571907069e-10
700,4,8020,0,1,8.37649268062382e-11
700,3,5050,1,1,0.998615599423751
700,1,5050,0,1,0.998615599423751
700,3,5050,1,1,0.998615599423751
700,2,5050,-1,1,0.998615599423751
700,1,5050,0,1,0.998615599423751
700,3,5050,0,1,0.998615599423751
700,3,5050,0,1,0.998615599423751
700,3,5050,1,2,0.998615599423751
700,4,5050,0,2,0.996811318820819
700,1,5050,1,2,0.996811318820819
700,4,5050,-1,1,0.994258882018128
700,4,5050,0,2,0.991966389885885
700,1,5050,0,1,0.989684445168081
700,2,5050,-1,1,0.991733587560821
700,1,5050,1,1,0.991733587560821
700,1,5050,0,1,0.869381855380731
700,3,5050,1,1,0.852214770986672
700,3,5050,1,2,0.906563360341094
700,3,5050,1,2,0.994979131139114
700,4,5050,-1,1,0.997218224960738
700,2,5050,0,1,0.995628408807324
700,3,5050,0,1,0.995628408807324
700,3,5050,0,2,0.993886791798294
700,1,5050,1,1,0.993182946814979
700,2,5050,-1,1,0.999549003026512
700,2,5050,-1,1,0.999549003026512
700,4,5050,-1,2,0.999549003026512
700,4,5050,0,1,0.999791675109596
700,1,5050,0,1,0.999848414431408
700,2,5050,-1,1,0.999830550639554
700,4,5050,-1,1,0.999830550639554
700,3,5050,0,2,0.99980442242917
700,2,5050,0,1,0.999775645844725
700,2,5050,-1,2,0.999775645844725
700,4,5050,0,2,0.999864629882706
700,3,5050,1,2,0.999817403474282
700,2,5050,-1,1,0.999865999991752
700,1,5050,1,1,0.999873219300884
700,2,5050,-1,1,0.99992782953169
700,4,5050,0,1,0.999930903981906
700,4,5050,-1,1,0.999948714402397
700,3,5050,1,1,0.99993724036285
700,1,5050,1,1,0.999963559293053
700,1,5050,1,1,0.999973121226995
700,2,5050,0,1,0.999977974724742
700,4,5050,-1,1,0.999976056893402
700,1,5050,1,2,0.999970701490105
700,2,5050,-1,2,0.999998620962269
700,2,5050,0,1,0.999998842582701
700,1,5050,1,2,0.999998657161727
700,3,5050,1,2,0.999999240385709
700,1,5050,0,2,0.999999398946528
700,2,5050,-1,1,0.999999310393089
700,4,5050,0,2,0.999999367468416
700,4,5050,-1,1,0.999999086523758
700,2,5050,0,2,0.999998806007507
700,4,5050,0,2,0.99999877661204
700,4,5050,0,1,0.999998139775358
700,1,5050,1,2,0.99999878645359
700,3,5050,0,1,0.999999099335262
700,1,5050,0,1,0.999998806298866
700,4,5050,-1,2,0.999998505636665
700,3,5050,0,1,0.999999248014989
700,2,5050,0,1,0.999999012117242
700,3,5050,1,2,0.999998989683207
700,2,5050,-1,2,0.999999007955159
700,3,5050,0,2,0.999999101784068
700,2,5050,0,2,0.999999131517489
700,2,5050,-1,1,0.999999119557419
700,3,5050,1,1,0.999999127941749
700,1,5050,1,1,0.999999474462686
700,4,5050,0,1,0.999999637044992
700,1,5050,1,2,0.999999721805589
700,1,5050,0,1,0.999999755304847
700,3,5050,1,2,0.999999687143826
700,1,5050,1,2,0.999999705569883
700,3,5050,1,1,0.999999699033557
700,4,5050,0,2,0.999999800973345
700,3,5050,1,2,0.999999746209586
700,4,5050,0,2,0.999999760077378
700,4,5050,-1,2,0.999999693637721
700,4,5050,0,1,0.999999811587705
700,2,5050,0,2,0.999999850000504
700,1,5050,0,2,0.999999821342252
700,4,5050,0,1,0.999999836011396
700,2,5050,-1,1,0.999999861986758
700,4,5050,-1,1,0.999999855400533
700,1,5050,0,1,0.999999829351757
700,2,5050,0,2,0.999999782853582
700,4,5050,-1,1,0.999999713771236
700,3,5050,0,2,0.999999658118688
700,2,5050,-1,2,0.99999965095359
700,3,5050,0,2,0.999999745388004
700,1,5050,0,2,0.999999732329908
700,2,5050,0,1,0.999999747464
700,2,5050,-1,1,0.999999771529266
700,1,5050,0,1,0.999999760300581
700,1,5050,0,2,0.99999970651099
700,3,5050,1,1,0.999999718140407
700,3,5050,1,1,0.999999785472084
700,4,5050,0,1,0.99999982452175
700,1,5050,1,2,0.999999853745685
700,3,5050,1,2,0.999999852667328
700,1,5050,1,2,0.99999987292942
700,3,5050,1,2,0.999999865102228
700,3,5050,1,1,0.999999878896243
700,1,5050,1,1,0.999999901320815
700,1,5050,0,2,0.999999935515044
700,1,5050,0,1,0.999999938658539
700,4,5050,0,1,0.999999925501749
700,3,5050,0,1,0.999999935624293
700,4,5050,0,1,0.999999922846239
700,2,5050,0,2,0.999999931406312
700,2,5050,-1,2,0.999999913628532
700,2,5050,-1,2,0.999999933622965
700,4,5050,-1,1,0.999999945040132
700,2,5050,-1,2,0.999999937731748
700,2,5050,0,2,0.99999994555053
700,4,5050,-1,1,0.999999938247473
700,4,5050,0,1,0.999999929409396
700,1,5050,1,2,0.999999937823542
700,2,5050,-1,2,0.999999934494686
700,1,5050,1,2,0.999999942396209
700,2,5050,-1,1,0.999999937371464
700,2,5050,-1,1,0.999999935555464
700,4,5050,-1,2,0.999999932961401
700,1,5050,1,2,0.999999950711366
700,2,5050,0,2,0.999999945155077
700,3,5050,0,1,0.999999934233754
700,4,5050,0,1,0.999999920171622
700,1,5050,0,2,0.999999925988773
700,2,5050,0,1,0.999999935042647
700,3,5050,1,2,0.999999942775717
700,1,5050,1,2,0.999999945017785
700,2,5050,-1,1,0.999999939285688
700,1,5050,1,1,0.999999935691204
700,3,5050,0,1,0.999999958479254
700,4,5050,0,1,0.999999947651569
700,1,5050,1,1,0.999999950660766
700,2,5050,-1,1,0.999999965660179
700,4,5050,-1,2,0.999999963352348
700,4,5050,-1,2,0.99999996811835
700,1,5050,0,1,0.999999970078877
700,1,5050,0,2,0.999999961997536
700,3,5050,1,2,0.999999965347146
700,4,5050,0,2,0.999999964886004
700,2,5050,0,2,0.999999964643598
700,4,5050,0,1,0.999999956108112
700,4,5050,-1,1,0.999999956626717
700,1,5050,0,2,0.999999956603302
700,4,5050,-1,1,0.999999959231479
700,4,5050,0,2,0.999999958524977
700,3,5050,1,1,0.999999955807662
700,2,5050,0,2,0.999999966747554
700,3,5050,0,1,0.999999957982307
700,2,5050,-1,1,0.999999946520792
700,3,5050,0,1,0.999999939670212
700,3,5050,1,1,0.999999922946029
700,3,5050,0,2,0.999999941782527
700,3,5050,0,2,0.999999944696491
700,3,5050,0,1,0.999999945664868
700,3,5050,0,1,0.99999993539614
700,2,5050,0,1,0.999999922754032
700,4,5050,-1,1,0.999999937279343
700,1,5050,0,1,0.999999933764211
700,2,5050,0,1,0.999999919499098
700,4,5050,0,1,0.999999931968334
700,1,5050,0,2,0.999999935840317
700,2,5050,-1,1,0.999999939487249
700,3,5050,0,2,0.999999933476704
700,4,5050,0,2,0.999999935974741
700,2,5050,-1,1,0.999999930013762
700,1,5050,1,2,0.999999922712359
700,3,5050,1,2,0.999999919278031
700,3,5050,0,1,0.999999918124299
700,2,5050,0,1,0.99999990166406
700,1,5050,1,2,0.999999916352399
700,4,5050,-1,1,0.999999911010026
700,4,5050,0,1,0.999999904030035
700,1,5050,1,2,0.999999910944865
