subj_i,state,block,reward,action,w
754,3,8020,1,1,0.000192292559012225
754,4,8020,0,2,0.00019741272145659
754,1,8020,1,2,0.000189413723167426
754,3,8020,1,1,0.000755553534920112
754,3,8020,1,1,0.000771095978308525
754,4,8020,-1,2,0.000783129495850558
754,3,8020,1,1,0.000839167392784128
754,2,8020,0,2,0.00084879721255172
754,1,8020,1,2,0.000689083949267819
754,3,8020,1,1,0.00152533881125512
754,1,8020,1,2,0.00153754309253852
754,3,8020,1,1,0.00260228830620492
754,4,8020,-1,2,0.00261545241432903
754,1,8020,1,2,0.00275856101881312
754,1,8020,0,2,0.00398723008417391
754,2,8020,0,2,0.00382067495221303
754,2,8020,0,2,0.00311459246007666
754,1,8020,1,2,0.00254749287391762
754,2,8020,-1,1,0.00334286448843376
754,2,8020,-1,1,0.00269388100003439
754,4,8020,0,1,0.00217063223382626
754,3,8020,0,1,0.00200652562626822
754,2,8020,0,2,0.00200413209597541
754,3,8020,1,1,0.00158871207261622
754,4,8020,-1,1,0.00159435880610262
754,2,8020,0,2,0.00179705226344652
754,1,8020,1,2,0.00143001387215997
754,3,8020,1,1,0.00174357341687812
754,4,8020,-1,2,0.00174595273492252
754,4,8020,0,1,0.00182655727181794
754,4,8020,0,1,0.00166709114415966
754,3,8020,1,1,0.00152010693750429
754,4,8020,-1,1,0.00151930391868437
754,1,8020,1,2,0.00174550013230129
754,1,8020,1,2,0.00201476929606638
754,3,8020,1,1,0.00222999449329366
754,1,8020,1,2,0.00222515235714747
754,3,8020,0,1,0.00238300374622326
754,2,8020,-1,2,0.00238782947001997
754,3,8020,1,1,0.00371913753389747
754,2,8020,0,2,0.00370883762176691
754,4,8020,-1,1,0.00297915219306335
754,1,8020,1,2,0.00337499017115843
754,1,8020,1,2,0.0035201276816221
754,2,8020,-1,1,0.00359363870679356
754,3,8020,0,1,0.00282115349888072
754,3,8020,1,1,0.00282771096640856
754,2,8020,0,2,0.00281844602730569
754,1,8020,1,2,0.00223591079364513
754,3,8020,1,1,0.00224267635260343
754,4,8020,0,1,0.00223273620581231
754,1,8020,1,2,0.00205557087994263
754,4,8020,-1,2,0.00203168904900508
754,4,8020,-1,2,0.00208223750136923
754,4,8020,-1,2,0.00210752854978058
754,1,8020,1,2,0.00210978064466359
754,3,8020,1,1,0.00205969429975296
754,1,8020,0,2,0.00204846354964564
754,3,8020,0,1,0.00207698752916383
754,4,8020,0,1,0.00208537497820284
754,4,8020,-1,2,0.00183227935594581
754,1,8020,1,2,0.00178979946949437
754,1,8020,1,2,0.0017371469738638
754,2,8020,0,2,0.00167089947737201
754,2,8020,0,2,0.00133001303173598
754,2,8020,0,2,0.00106231277091408
754,3,8020,1,1,0.000851343870720408
754,3,8020,0,1,0.000846510520155052
754,2,8020,0,2,0.000850057057976146
754,4,8020,-1,2,0.000683473281420577
754,2,8020,0,2,0.000662022836955093
754,1,5050,0,1,0.0010000064075388
754,2,5050,0,2,0.0010000064075388
754,2,5050,-1,1,0.0010000064075388
754,4,5050,0,2,0.000961476620520315
754,2,5050,-1,1,0.000961476620520315
754,1,5050,0,1,0.000925805750688289
754,4,5050,0,1,0.000925805750688289
754,2,5050,0,2,0.000943167468616082
754,2,5050,-1,2,0.000875686625927066
754,1,5050,0,1,0.00101476759317049
754,2,5050,0,2,0.00101476759317049
754,4,5050,-1,1,0.000947020508757083
754,4,5050,0,2,0.000911885472446832
754,4,5050,0,2,0.0008942480308182
754,3,5050,1,1,0.000876793468177046
754,3,5050,1,1,0.000876793468177046
754,4,5050,0,2,0.000876793468177045
754,2,5050,-1,2,0.000859607249910675
754,3,5050,0,2,0.000979432489951587
754,2,5050,0,2,0.00112282079373781
754,2,5050,0,1,0.00105256282051246
754,3,5050,0,1,0.00106609947955338
754,4,5050,-1,1,0.00107741149506645
754,4,5050,-1,2,0.00093820296259491
754,3,5050,1,2,0.00105824029561216
754,1,5050,0,1,0.000716302092909663
754,3,5050,1,1,0.000716302092909663
754,1,5050,0,1,0.000560031390934489
754,1,5050,0,1,0.000560031390934489
754,3,5050,0,2,0.000560031390934489
754,2,5050,0,2,0.000660201865687236
754,1,5050,0,1,0.000630824262769397
754,4,5050,0,2,0.000630824262769397
754,2,5050,-1,1,0.000600978715787612
754,4,5050,0,2,0.000575137555517904
754,4,5050,-1,2,0.000548383939598333
754,1,5050,0,1,0.000610683002822788
754,2,5050,0,2,0.000610683002822788
754,4,5050,-1,1,0.000567650883088672
754,3,5050,1,1,0.000528130165984434
754,1,5050,0,1,0.000385849821323596
754,3,5050,1,1,0.000385849821323596
754,4,5050,-1,1,0.000266450326680193
754,1,5050,0,1,0.000246136645195713
754,3,5050,1,1,0.000246136645195713
754,1,5050,0,1,0.000153409514546377
754,2,5050,0,2,0.000153409514546377
754,1,5050,0,1,0.000142802524207411
754,4,5050,0,2,0.000142802524207411
754,2,5050,0,1,0.0001294246144879
754,2,5050,0,2,0.000137603144407621
754,1,5050,1,1,0.000130022288210426
754,1,5050,1,1,0.000130022288210426
754,3,5050,0,1,0.000130022288210426
754,4,5050,0,2,0.000134825103180907
754,3,5050,0,2,0.000122453868921301
754,3,5050,0,1,0.000159350113747434
754,3,5050,0,1,0.000165179622315628
754,1,5050,0,1,0.00017101490344724
754,3,5050,1,2,0.00017101490344724
754,4,5050,0,2,2.06096278105045e-05
754,3,5050,0,1,1.87567977298548e-05
754,4,5050,0,1,1.99131510374335e-05
754,2,5050,0,1,2.19370502258993e-05
754,3,5050,1,1,2.34520003887269e-05
754,4,5050,0,1,1.53527101702166e-06
754,1,5050,1,2,1.67557395690328e-06
754,3,5050,1,2,7.89754508890251e-07
754,1,5050,1,1,7.67511361026024e-08
754,2,5050,-1,2,6.27230338865304e-08
754,1,5050,1,1,6.9331914928185e-08
754,4,5050,-1,2,5.45653635499156e-08
754,3,5050,1,1,6.36454269184364e-08
754,3,5050,0,1,8.67028542960102e-08
754,2,5050,-1,2,8.14459241496188e-08
754,4,5050,-1,2,8.85502332470819e-08
754,4,5050,-1,1,1.01118188672393e-07
754,3,5050,1,1,9.54961707546965e-08
754,4,5050,-1,1,1.45748169301144e-06
754,4,5050,0,2,1.36253519206056e-06
754,1,5050,0,1,1.22943959290743e-06
754,1,5050,1,1,1.26438902409352e-06
754,3,5050,0,1,9.38669181518837e-07
754,4,5050,-1,2,8.78672943447944e-07
754,1,5050,1,1,1.06578821197992e-06
754,2,5050,0,2,7.12420471359815e-07
754,1,5050,1,1,6.87079689258951e-07
754,2,5050,-1,2,3.61121181332908e-07
754,3,5050,0,1,3.88714436240964e-07
754,2,5050,0,2,3.6438536274855e-07
754,3,5050,1,1,3.52481744080216e-07
754,4,5050,-1,2,1.41115651990306e-06
754,3,5050,0,1,1.67658301976006e-06
754,2,5050,0,1,1.57838687074859e-06
754,3,5050,1,1,1.60058976846542e-06
754,4,5050,0,1,3.70574668388914e-06
754,4,5050,0,2,3.79211504190433e-06
754,3,5050,0,2,3.50292872580602e-06
754,3,5050,0,1,3.72250718431842e-06
754,2,5050,0,2,3.52679423343868e-06
754,2,5050,-1,2,3.4491406357324e-06
754,2,5050,0,2,3.61678068025394e-06
754,1,5050,1,1,3.54581350802928e-06
754,1,5050,0,1,4.81657624419838e-07
754,1,5050,1,1,4.7485862529704e-07
754,3,5050,0,1,2.4210466133754e-06
754,2,5050,0,1,2.29587703639918e-06
754,1,5050,0,1,2.31652583967102e-06
754,3,5050,0,1,2.27012969188174e-06
754,1,5050,0,1,2.15468731873499e-06
754,4,5050,0,2,2.11237986926169e-06
754,2,5050,-1,2,1.95129187624811e-06
754,1,5050,0,1,1.99322295017758e-06
754,2,5050,0,2,1.95483952281183e-06
754,2,5050,0,1,1.94110218711293e-06
754,2,5050,-1,1,1.92883586977541e-06
754,4,5050,0,1,1.97459884729434e-06
754,1,5050,1,1,2.05601976498193e-06
754,4,5050,-1,2,4.42189691882007e-06
754,1,5050,1,1,5.01133844875401e-06
754,1,5050,0,1,7.59313815493583e-06
754,4,5050,-1,1,7.4549040755663e-06
754,3,5050,1,1,7.28663181234405e-06
754,3,5050,0,1,1.30769714583436e-05
754,4,5050,0,2,1.24551640072079e-05
754,2,5050,-1,1,1.14831266356266e-05
754,2,5050,0,2,1.15051439100584e-05
754,3,5050,1,1,1.11052219628414e-05
754,4,5050,0,2,1.73510860774098e-05
754,2,5050,0,1,1.59937697118803e-05
754,1,5050,1,1,1.63007713669817e-05
754,4,5050,0,2,2.16485975336835e-05
754,3,5050,0,1,1.99534121457699e-05
754,4,5050,-1,2,1.90647414576723e-05
754,1,5050,1,1,2.21922893256347e-05
754,2,5050,0,1,2.7481768923732e-05
754,3,5050,1,2,2.78386461694573e-05
754,3,5050,0,2,2.29092746122997e-05
754,2,5050,-1,1,2.23554336957844e-05
754,4,5050,-1,2,2.20418223180772e-05
754,1,5050,1,1,2.52636131052147e-05
754,1,5050,0,1,2.99582436142704e-05
754,1,5050,1,1,2.94498813280357e-05
754,1,5050,0,1,3.39179491933182e-05
754,1,5050,1,1,3.33612893130152e-05
754,2,5050,0,2,3.76218692772715e-05
754,3,5050,0,2,3.63299991592655e-05
754,2,5050,0,2,3.54014605158816e-05
754,3,5050,0,1,3.41336876330458e-05
754,4,5050,-1,2,3.22688749452087e-05
754,1,5050,0,1,3.6483430443869e-05
754,4,5050,0,1,3.59036972665622e-05
754,1,5050,0,1,3.61630309181796e-05
754,4,5050,-1,1,3.55973775466145e-05
754,3,5050,1,2,3.560717000048e-05
754,4,5050,0,2,4.19808337842503e-05
754,2,5050,0,2,3.89799922452247e-05
754,3,5050,0,1,3.75332774533139e-05
754,4,5050,-1,2,3.49522785042386e-05
754,1,5050,0,1,3.94924088944902e-05
754,1,5050,1,1,3.88841941163076e-05
754,2,5050,0,2,4.317943734423e-05
754,2,5050,0,1,4.15271259380568e-05
754,4,5050,-1,2,4.36651567096745e-05
754,4,5050,-1,1,4.87520690234901e-05
754,1,5050,0,2,4.94117655728998e-05
754,3,5050,0,1,5.82296589961482e-05
754,2,5050,-1,1,5.42761784954743e-05
754,2,5050,0,1,4.98772096102097e-05
754,3,5050,0,2,5.25935257071077e-05
754,1,5050,1,1,4.90615671875469e-05
754,1,5050,1,1,5.3004122647569e-05
754,2,5050,0,2,5.66969059995865e-05
754,2,5050,-1,1,5.44612008926342e-05
754,3,5050,1,2,4.91370922126303e-05
754,3,5050,0,1,8.43810261188351e-05
754,3,5050,1,1,7.7768380180273e-05
754,4,5050,-1,2,0.000141335908371044
754,2,5050,-1,2,0.00015928420850414
754,4,5050,0,2,0.000179785710419315
