subj_i,state,block,reward,action,w
743,4,5050,0,1,1.01227207084346e-06
743,2,5050,-1,1,9.59142115459676e-07
743,3,5050,0,2,1.45136709903866e-06
743,1,5050,0,1,1.58143932113379e-06
743,2,5050,0,1,1.57507175916322e-06
743,2,5050,-1,1,1.44645845486293e-06
743,1,5050,1,2,2.13152892369601e-06
743,2,5050,0,1,2.23115407008146e-07
743,1,5050,1,1,2.05284710173815e-07
743,2,5050,-1,1,5.77409191879384e-07
743,3,5050,1,1,8.31021338542854e-07
743,1,5050,1,1,5.52053054000022e-07
743,2,5050,-1,2,6.77836381680422e-06
743,2,5050,0,1,7.20602431735881e-06
743,3,5050,0,1,6.58637319566029e-06
743,3,5050,1,1,6.50527518064146e-06
743,3,5050,0,1,1.81633141496876e-05
743,2,5050,-1,1,1.77108783223753e-05
743,1,5050,1,1,2.56728337595326e-05
743,1,5050,0,1,8.21620977234941e-05
743,3,5050,1,1,8.01473334984607e-05
743,1,5050,1,1,0.000976635096764824
743,4,5050,0,1,0.00214404062563313
743,4,5050,-1,2,0.00203251256786884
743,3,5050,0,1,0.00232142629371865
743,3,5050,1,1,0.00226551723556373
743,3,5050,0,1,0.00717134357893254
743,4,5050,-1,1,0.00700471945492728
743,1,5050,0,1,0.00897592655231043
743,1,5050,1,1,0.0087639407302639
743,3,5050,1,1,0.015777115988742
743,2,5050,0,1,0.0338354698372009
743,1,5050,0,1,0.0310728500942116
743,2,5050,0,1,0.0303751833802165
743,1,5050,0,1,0.0279051976200578
743,1,5050,1,1,0.0272814279348618
743,4,5050,0,2,0.0432179412295619
743,4,5050,0,2,0.0415746608788689
743,2,5050,0,1,0.0399913432797294
743,3,5050,0,1,0.0367925790961943
743,2,5050,0,2,0.0359878653841023
743,1,5050,0,1,0.0354988716273473
743,3,5050,1,1,0.034733142754416
743,2,5050,0,2,0.0609010699923786
743,3,5050,0,1,0.0600771228870766
743,4,5050,-1,1,0.0588328680235527
743,3,5050,0,1,0.0722114641938355
743,4,5050,-1,2,0.0707454552045361
743,2,5050,0,2,0.0835425372841297
743,4,5050,-1,2,0.0824168077863764
743,3,5050,0,1,0.095929429649473
743,2,5050,0,1,0.0940443106019183
743,1,5050,0,1,0.0875313572665181
743,1,5050,0,2,0.0857561323485843
743,4,5050,-1,2,0.0881403462304412
743,2,5050,0,1,0.101359669212501
743,1,5050,1,1,0.0944370637620668
743,4,5050,0,1,0.133243480589375
743,2,5050,0,2,0.124419472225697
743,4,5050,0,1,0.123274976927009
743,4,5050,-1,1,0.115075293060719
743,4,5050,0,2,0.147302313815638
743,2,5050,0,1,0.14161170892101
743,4,5050,-1,2,0.13265696924071
743,3,5050,1,1,0.151211963286442
743,2,5050,-1,1,0.222018450479647
743,4,5050,0,1,0.283243127156482
743,2,5050,0,2,0.266991999624823
743,1,5050,0,1,0.263807433815494
743,1,5050,0,1,0.259705778074725
743,1,5050,1,1,0.255673482391468
743,3,5050,0,2,0.323223226401605
743,1,8020,1,2,0.151848468962671
743,3,8020,1,1,0.151848468962671
743,1,8020,0,1,0.151848468962671
743,1,8020,0,1,0.153737706415879
743,3,8020,0,1,0.155619230157259
743,3,8020,0,2,0.155619230157259
743,3,8020,0,2,0.15774930287386
743,2,8020,0,2,0.159870701103696
743,3,8020,0,2,0.159870701103696
743,4,8020,-1,2,0.16198341116222
743,4,8020,-1,2,0.16198341116222
743,1,8020,1,2,0.16198341116222
743,3,8020,0,2,0.158988949002941
743,1,8020,0,1,0.161061540893549
743,3,8020,0,2,0.164864539385763
743,4,8020,0,1,0.16696778708566
743,2,8020,-1,1,0.163864976817874
743,4,8020,-1,2,0.162322451517768
743,2,8020,-1,1,0.160825362814346
743,3,8020,1,1,0.159322913367176
743,1,8020,1,1,0.152212956684334
743,2,8020,-1,1,0.127232174022397
743,2,8020,0,1,0.126010036764695
743,1,8020,1,1,0.126241632779099
743,2,8020,0,2,0.103220668945198
743,2,8020,0,2,0.100376739300317
743,4,8020,0,1,0.0976303631841916
743,4,8020,0,1,0.0947480234629844
743,3,8020,0,1,0.0919723762775814
743,4,8020,-1,2,0.0924942539885531
743,4,8020,0,1,0.0898070678769377
743,4,8020,-1,2,0.0863518021950278
743,2,8020,-1,1,0.083052214059822
743,3,8020,1,1,0.0806407006631452
743,3,8020,1,1,0.0768027315999577
743,4,8020,-1,2,0.0731704936819965
743,2,8020,0,2,0.0703651178604053
743,4,8020,0,1,0.0677328302080689
743,4,8020,0,1,0.0638502219185266
743,2,8020,-1,2,0.0602130723236086
743,1,8020,0,2,0.0753178665728676
743,1,8020,1,2,0.0774032987032009
743,2,8020,-1,1,0.0594572258043797
743,1,8020,0,1,0.0599725883244671
743,2,8020,-1,1,0.0621878298459151
743,1,8020,0,1,0.0625475548903668
743,2,8020,0,2,0.0648220966797214
743,1,8020,1,1,0.0612673317583786
743,1,8020,1,2,0.0415587494355043
743,2,8020,0,2,0.0255466096403122
743,4,8020,0,1,0.0241041417383102
743,3,8020,0,2,0.0226905376559189
743,2,8020,0,2,0.0239091743266697
743,3,8020,0,1,0.0225698608162589
743,4,8020,0,1,0.0226888330115101
743,3,8020,1,2,0.021369625947689
743,1,8020,1,2,0.0132277296766379
743,4,8020,-1,2,0.00750910018182511
743,3,8020,0,1,0.00692415945578402
743,1,8020,1,1,0.00703949313414559
743,1,8020,0,2,0.00285195308037649
743,3,8020,0,2,0.00299016731415558
743,4,8020,-1,2,0.00315026616647979
743,4,8020,-1,1,0.00290626762803885
743,2,8020,-1,1,0.00450178124894462
743,2,8020,-1,1,0.00438649901623037
743,2,8020,0,1,0.00426548926848519
743,4,8020,-1,2,0.00429745048952124
743,2,8020,-1,1,0.00412868161473242
743,2,8020,0,2,0.00401077812354109
743,3,8020,0,2,0.0036860717946477
743,4,8020,-1,2,0.00388075500746835
743,3,8020,0,2,0.00372294173438642
743,4,8020,0,1,0.00391707231570181
743,3,8020,1,1,0.00355224978227657
743,1,8020,0,1,0.00280415490162018
743,2,8020,0,2,0.00296661035233426
743,1,8020,0,1,0.00272833389814549
743,3,8020,1,1,0.00288460477284272
743,3,8020,0,2,0.00222911553877245
743,4,8020,0,1,0.00239327943747174
743,2,8020,0,2,0.00217213595883413
743,1,8020,1,2,0.00199907495300001
743,3,8020,1,1,0.000731034329416111
743,3,8020,0,1,0.000543074150896202
743,2,8020,-1,2,0.000550994698112251
743,4,8020,0,1,0.000845645019148283
743,1,8020,0,1,0.000768113857898871
743,1,8020,0,1,0.000819687528272196
743,4,8020,-1,2,0.000874113602620857
743,4,8020,-1,2,0.00081459607565103
743,3,8020,1,1,0.000758497865462297
743,3,8020,1,1,0.000539621496794264
743,2,8020,0,1,0.000356960862342195
743,1,8020,0,1,0.000359058271743217
743,1,8020,1,2,0.000382650540385083
743,4,8020,0,1,0.000101713994913812
743,3,8020,1,1,9.08158744691592e-05
743,4,8020,0,1,5.21810427164512e-05
743,4,8020,-1,2,4.6639355703193e-05
743,2,8020,0,2,4.26337585217207e-05
743,3,8020,1,1,3.93897062205509e-05
743,1,8020,1,2,1.52670404742784e-05
743,1,8020,1,2,2.1094825161144e-06
743,3,8020,1,1,1.22398811005509e-07
743,3,8020,1,1,3.66523199950346e-08
743,1,8020,1,2,1.66544906689134e-07
743,1,8020,1,2,6.62262634241903e-08
743,4,8020,0,1,7.45958709792826e-08
743,4,8020,0,2,6.61624039004611e-08
743,1,8020,0,1,6.8184726236909e-08
743,4,8020,0,1,7.17082440159047e-08
743,1,8020,1,2,6.38264504476442e-08
743,1,8020,0,1,2.40322061889423e-07
743,2,8020,0,2,2.50443345053787e-07
743,3,8020,1,1,2.31542584909254e-07
743,2,8020,0,2,3.7775551654264e-07
743,2,8020,-1,1,3.49478955147936e-07
743,2,8020,0,1,3.3317877311988e-07
743,2,8020,0,1,3.37684712019213e-07
743,3,8020,0,2,3.42084171787361e-07
743,1,8020,1,2,3.73198756175665e-07
743,1,8020,1,2,5.50980968316255e-06
743,3,8020,0,1,2.00443666628542e-05
743,1,8020,0,2,1.99156966642808e-05
743,1,8020,1,2,1.92958093139572e-05
743,2,8020,0,2,4.65264195013256e-05
743,3,8020,0,2,4.28870831253066e-05
743,2,8020,0,2,4.67528466680313e-05
743,1,8020,1,2,4.31231796041256e-05
743,4,8020,0,1,8.35947603856155e-05
743,3,8020,1,1,7.44839190450435e-05
743,2,8020,0,2,9.60419623177409e-05
743,4,8020,0,1,8.86415184667738e-05
743,4,8020,0,1,7.90607473986851e-05
743,2,8020,0,2,7.05856776373372e-05
743,1,8020,1,2,6.51868108239287e-05
743,4,8020,0,1,0.000110087783533258
743,3,8020,1,1,9.8383254899123e-05
743,1,8020,1,2,0.00011495296584986
743,4,8020,-1,1,0.000176407146784372
743,2,8020,-1,1,0.000315326022547171
743,1,8020,1,2,0.000290698097260663
743,4,8020,0,1,0.000415695906014923
743,4,8020,0,1,0.000372260437468385
743,3,8020,1,1,0.000333671201926666
743,3,8020,1,1,0.000368621472775385
743,4,8020,0,1,0.000392829052383908
743,2,8020,0,2,0.000352429578588303
743,3,8020,0,1,0.000323031048466817
743,3,8020,0,1,0.000322279593867682
743,4,8020,0,2,0.000321518847922444
743,1,8020,1,2,0.00033440235848388
743,1,8020,1,2,0.000452975663865829
743,2,8020,0,2,0.000587804723243351
743,3,8020,1,1,0.00053914086330248
743,2,8020,-1,1,0.000561382522406293
743,4,8020,-1,1,0.000508146228612117
743,1,8020,1,2,0.000871448157873448
743,4,8020,0,1,0.00109204264056767
743,3,8020,0,1,0.000983790588663006
743,1,8020,1,2,0.000982311357833988
743,3,8020,1,1,0.00119603799434098
743,2,8020,0,2,0.00122383130646728
743,2,8020,0,2,0.00111439974472208
743,1,8020,1,2,0.00101546238072717
743,2,8020,0,2,0.00120688622001734
743,2,8020,0,2,0.00110051484622508
743,3,8020,1,1,0.00100420007803938
743,4,8020,0,1,0.00101332590502366
743,3,8020,1,1,0.000913624883867981
743,4,8020,0,1,0.000911932637085101
743,4,8020,0,1,0.000822869066306651
743,3,8020,1,1,0.00074309277079745
743,1,8020,1,2,0.000735272696688992
743,2,8020,0,2,0.000856140369520474
743,2,8020,-1,2,0.000781726192973226
743,1,8020,0,2,0.0012732824278676
743,4,8020,0,1,0.00124965246304207
743,2,8020,0,2,0.00112943739901404
