subj_i,state,block,reward,action,w
752,1,8020,0,1,0.000180410202054821
752,2,8020,-1,1,5.46081707469335e-05
752,1,8020,1,2,6.15094933155647e-05
752,3,8020,1,1,5.0336669688899e-05
752,4,8020,0,1,4.02906072110481e-05
752,1,8020,1,2,3.52607465653476e-05
752,3,8020,1,1,2.93890215571366e-05
752,2,8020,-1,1,2.44994032753714e-05
752,2,8020,-1,1,2.67004559060806e-05
752,4,8020,0,1,2.84991636487113e-05
752,2,8020,0,2,2.53361847528492e-05
752,3,8020,1,1,0.00047233358307219
752,3,8020,1,1,0.00040498401263018
752,1,8020,1,2,0.000354444077527879
752,3,8020,0,1,0.000299972480432952
752,4,8020,-1,1,0.502709641795109
752,4,8020,0,1,0.646492565477438
752,3,8020,0,2,0.624440193961913
752,3,8020,1,2,0.400356450283633
752,3,8020,1,2,0.591482172782109
752,2,8020,0,1,0.684263941139938
752,4,8020,0,1,0.708524683652716
752,3,8020,1,1,0.690251189220171
752,2,8020,0,2,0.662067900273624
752,1,8020,1,2,0.641157728615605
752,4,8020,-1,1,0.605004336385883
752,4,8020,0,1,0.679936981213298
752,3,8020,1,1,0.663611276412049
752,2,8020,-1,1,0.635552897248934
752,2,8020,0,2,0.615751054879821
752,3,8020,0,2,0.515501842740946
752,1,8020,1,1,0.347549812711578
752,3,8020,0,2,0.987713101535066
752,2,8020,-1,1,0.975748652595522
752,1,8020,1,2,0.971906226163214
752,3,8020,0,2,0.968420357125684
752,4,8020,0,1,0.940465662374278
752,3,8020,0,2,0.936486142033356
752,4,8020,-1,2,0.887250029066539
752,2,8020,0,2,0.666713512274004
752,4,8020,0,1,0.540128741747593
752,4,8020,-1,2,0.508943093233092
752,3,8020,1,1,0.224821887305572
752,4,8020,-1,2,0.169137273947727
752,1,8020,1,2,0.0606539357850725
752,3,8020,1,1,0.0544723788437743
752,2,8020,0,2,0.0395689108095312
752,4,8020,0,1,0.0234458865270465
752,2,8020,-1,2,0.0188473873384663
752,4,8020,0,1,0.0376434946050106
752,1,8020,0,2,0.0306967145876187
752,4,8020,-1,1,0.0501377389458357
752,1,8020,1,2,0.0917085534462083
752,1,8020,1,2,0.0838886999606571
752,4,8020,0,1,0.0769781493875164
752,4,8020,-1,1,0.0644590341315273
752,2,8020,0,2,0.103126107183935
752,3,8020,1,1,0.0684989812657848
752,1,8020,1,2,0.0507738614351093
752,1,8020,0,2,0.0466264470542791
752,3,8020,1,1,0.0657689588746758
752,3,8020,1,1,0.0494361433325753
752,2,8020,-1,1,0.0375057977962663
752,3,8020,1,1,0.0288509323767942
752,3,8020,1,1,0.0220518863203864
752,1,8020,1,2,0.0170248867259804
752,4,8020,-1,1,0.0157503710306446
752,1,8020,0,2,0.0236458798015178
752,2,8020,-1,1,0.0308087715985082
752,3,8020,1,1,0.0238495547251015
752,1,8020,0,1,0.0186190231302972
752,4,8020,-1,1,0.00792770842143772
752,2,8020,0,1,0.0111518170639746
752,1,8020,1,2,0.0200974979746969
752,3,8020,0,1,0.0180443163769562
752,3,8020,0,1,0.0789802802863643
752,2,8020,-1,1,0.188823657120262
752,2,8020,0,2,0.156292957710294
752,1,8020,1,2,0.0999749717026623
752,1,8020,1,2,0.0908135000324274
752,2,8020,-1,1,0.08267338455168
752,4,8020,0,2,0.0648562541030229
752,4,8020,0,1,0.892972040530954
752,2,8020,-1,1,0.879253984683648
752,1,8020,1,2,0.849509495438897
752,3,8020,0,2,0.836328648533299
752,2,8020,0,2,0.704185236980943
752,4,8020,-1,1,0.571822670747663
752,2,8020,-1,1,0.634741968045459
752,1,8020,1,2,0.567137176954999
752,4,8020,0,1,0.543298686350203
752,1,8020,1,2,0.51211478011105
752,4,8020,-1,1,0.488701550565752
752,2,8020,-1,1,0.546079487124027
752,4,8020,0,1,0.477691601738105
752,4,8020,0,1,0.448897910239601
752,2,8020,-1,1,0.421131008571402
752,4,8020,0,1,0.357952252589934
752,3,8020,0,2,0.333025238222211
752,3,8020,1,1,0.192194269813095
752,2,8020,0,2,0.152974479775528
752,2,8020,0,2,0.0851721783154964
752,3,8020,0,1,0.0466156508336871
752,3,8020,1,1,0.105278372663043
752,2,8020,-1,1,0.0838504248424626
752,4,8020,0,1,0.0623743884501911
752,4,8020,0,1,0.0563686831187201
752,3,8020,1,1,0.0510332678320781
752,4,8020,0,1,0.0404232065405153
752,2,8020,0,2,0.0366252613834846
752,4,8020,-1,2,0.0193844107633266
752,1,8020,1,2,0.00841093573598599
752,1,8020,1,2,0.00768537628838126
752,3,8020,0,2,0.00703997976878197
752,2,8020,0,2,0.00333328084853571
752,1,8020,0,1,0.00177034615863454
752,2,8020,0,2,0.000557277184309029
752,1,8020,1,2,0.0003013035254225
752,1,8020,1,2,0.000268608107368841
752,4,8020,0,1,0.000240211874706303
752,3,8020,1,1,0.000211734138748399
752,1,8020,1,2,0.000162349726833674
752,2,8020,-1,2,0.000145617669750219
752,2,8020,0,2,0.000430423892159027
752,3,8020,1,1,0.000245389232327816
752,3,8020,1,1,0.000189513907477376
752,3,8020,0,1,0.000147365585566539
752,1,8020,1,2,0.000331536009735705
752,1,8020,1,2,0.000298213693174068
752,2,8020,0,2,0.000268961026245809
752,1,8020,1,2,0.000155629565660138
752,4,8020,0,1,0.000140720710686302
752,3,8020,1,1,0.000124400844958475
752,4,8020,-1,1,9.84472067009768e-05
752,4,8020,0,1,0.000130781327279996
752,2,8020,-1,2,0.000116412768286916
752,1,8020,1,2,0.000297335102730026
752,3,8020,1,1,0.000269510464914769
752,4,8020,-1,2,0.000214481770842578
752,1,8020,1,2,9.00403574964837e-05
752,3,8020,1,1,8.1802605719678e-05
752,2,8020,0,2,6.54466473067656e-05
752,1,8020,1,2,3.94761757800031e-05
752,2,8020,0,2,3.59439856939906e-05
752,3,8020,1,1,2.19427843946502e-05
752,3,8020,1,1,1.76454891740183e-05
752,1,8020,1,2,1.42597286783001e-05
752,2,8020,0,2,1.30113377270842e-05
752,4,8020,0,2,8.03650208934955e-06
