subj_i,state,block,reward,action,w
707,3,8020,1,1,0.055371682404888
707,1,8020,1,2,0.0457294197343048
707,1,8020,1,2,0.0403909291621034
707,3,8020,0,1,0.0359253450703793
707,3,8020,1,1,0.0409977055110191
707,4,8020,0,1,0.034558294001508
707,1,8020,1,2,0.0309260205158438
707,2,8020,0,2,0.0276645800223772
707,2,8020,-1,1,0.0214015094636525
707,2,8020,0,2,0.0175376402901762
707,4,8020,0,1,0.0127666802618747
707,3,8020,0,1,0.0114682980995889
707,2,8020,-1,2,0.0129920308866316
707,2,8020,0,2,0.0203866503437367
707,2,8020,0,2,0.0155510870011255
707,2,8020,0,2,0.0118585563357273
707,3,8020,1,1,0.00906672882426905
707,3,8020,1,1,0.0077463032518636
707,4,8020,0,1,0.00666962761849674
707,3,8020,1,1,0.0060209511665384
707,4,8020,0,1,0.00522021277449856
707,4,8020,-1,1,0.00473555843124239
707,2,8020,-1,2,0.00592176713485513
707,1,8020,0,2,0.00911178448506343
707,3,8020,0,1,0.010026989103209
707,2,8020,0,2,0.0114096407217406
707,2,8020,-1,1,0.00900356193600456
707,4,8020,0,1,0.00651284694671186
707,1,8020,1,2,0.00596045529500579
707,2,8020,-1,1,0.00538037812537597
707,3,8020,1,1,0.00391152177686658
707,1,8020,0,2,0.00343303221286451
707,3,8020,1,1,0.00374812000642761
707,1,8020,0,2,0.00330758648821739
707,2,8020,-1,2,0.00357077500177366
707,4,8020,0,1,0.0055316281725002
707,3,8020,1,1,0.00508125805959002
707,1,8020,1,2,0.00450731436067344
707,1,8020,1,2,0.00412431720459084
707,1,8020,1,2,0.00378809006956926
707,1,8020,0,2,0.00349132386715803
707,2,8020,0,2,0.0037740448403008
707,4,8020,0,1,0.0028426490126793
707,4,8020,-1,2,0.00261975568924232
707,3,8020,1,1,0.00122781999823739
707,2,8020,-1,1,0.00109372988829653
707,4,8020,0,1,0.000799283355954511
707,2,8020,-1,1,0.000711960332580035
707,3,8020,0,1,0.000523037560564793
707,3,8020,1,1,0.000598015568457636
707,1,8020,1,2,0.000537109192385041
707,1,8020,1,2,0.000497980772798355
707,1,8020,1,2,0.00046297722899089
707,3,8020,1,1,0.000431538533836831
707,1,8020,0,2,0.000389024986329627
707,3,8020,1,1,0.000420329033894088
707,2,8020,0,2,0.000380236539406819
707,1,8020,1,2,0.000269760411943032
707,4,8020,0,1,0.000252604409747955
707,4,8020,0,1,0.000225964386711937
707,1,8020,1,2,0.000202942789722969
707,4,8020,0,1,0.00019043328264466
707,4,8020,-1,2,0.000171668435067937
707,1,8020,1,2,7.1056940299879e-05
707,4,8020,0,1,6.68074059528544e-05
707,2,8020,0,2,5.85702279640091e-05
707,4,8020,0,1,4.18478197815506e-05
707,3,8020,0,2,3.68422826468114e-05
707,3,8020,1,1,2.4492026449607e-05
707,2,8020,0,2,2.15624205142527e-05
707,4,8020,0,1,1.55202407187351e-05
707,3,8020,1,1,1.3717681799492e-05
707,4,8020,0,1,1.2124473967036e-05
707,3,8020,1,1,1.07560375161305e-05
707,1,8020,1,2,9.54204904015785e-06
707,2,8020,-1,1,8.9879279002128e-06
707,4,8020,0,1,6.07877671516048e-06
707,1,8020,1,2,5.41151596024482e-06
707,1,8020,1,2,5.1061271427749e-06
707,4,8020,0,1,4.82587994774075e-06
707,4,8020,0,1,4.31029656873338e-06
707,3,8020,1,1,3.8617761694112e-06
707,3,8020,1,1,3.43787233339343e-06
707,4,8020,0,1,3.07057931100955e-06
707,3,8020,1,1,2.75916231178414e-06
707,3,8020,1,1,2.47204928325073e-06
707,3,8020,1,1,2.22133483955983e-06
707,4,8020,0,1,2.00161862402237e-06
707,2,8020,-1,2,1.80363489448355e-06
707,1,8020,1,2,3.06954921715709e-06
707,4,8020,-1,1,2.90557800385729e-06
707,2,8020,0,2,4.2811617672534e-06
707,3,8020,1,1,3.07577066613558e-06
707,3,8020,0,1,2.77888235953131e-06
707,4,8020,0,1,3.37157999576172e-06
707,2,8020,0,2,3.05380709387905e-06
707,4,8020,0,1,2.20915649086117e-06
707,4,8020,0,1,2.00573544434288e-06
707,1,8020,1,2,1.82520149007381e-06
707,2,8020,0,2,1.73023797270482e-06
707,2,8020,0,2,1.26029665452102e-06
707,1,8020,1,2,9.24240542953859e-07
707,2,8020,-1,2,8.7737239057568e-07
707,2,8020,0,2,1.47489561105196e-06
707,2,8020,0,2,1.10339526500165e-06
707,4,8020,0,1,8.30211565162043e-07
707,1,8020,1,2,7.57129600538401e-07
707,1,8020,1,2,7.19685028744485e-07
707,3,8020,0,1,6.84951210773569e-07
707,1,8020,1,2,8.16511757082524e-07
707,3,8020,1,1,7.78033372870712e-07
707,2,8020,-1,2,7.08003400235306e-07
707,1,8020,0,2,1.14383472224393e-06
707,1,8020,1,2,1.24953467712024e-06
707,2,8020,0,2,1.1933000477129e-06
707,1,8020,0,2,9.1304541379488e-07
707,3,8020,1,1,9.90966691774598e-07
707,2,8020,-1,2,9.03733768104113e-07
707,3,8020,0,1,1.39785036443678e-06
707,1,8020,1,2,1.64824441588614e-06
707,1,8020,1,2,1.57726068768497e-06
707,3,8020,1,1,1.51076580424616e-06
707,1,8020,1,2,1.38338266506346e-06
707,4,8020,0,1,1.32626536060033e-06
707,4,8020,0,1,1.21203073209972e-06
707,2,8020,-1,1,1.10983599004216e-06
707,4,8020,0,1,7.08495692927336e-07
707,3,8020,1,1,6.49990707151791e-07
707,2,8020,0,2,5.96316846468003e-07
707,4,5050,-1,2,0.00100000001362809
707,4,5050,0,1,0.00100000001362809
707,2,5050,0,2,0.000816326206194139
707,3,5050,0,2,0.000816326206194139
707,2,5050,-1,2,0.000816326206194139
707,3,5050,0,2,0.00081632620619414
707,1,5050,0,2,0.00081632620619414
707,4,5050,-1,2,0.00081632620619414
707,2,5050,-1,2,0.000689654702835844
707,4,5050,0,1,0.000689654702835844
707,3,5050,1,2,0.000504356909474436
707,3,5050,0,2,0.000504356909474436
707,3,5050,0,2,0.000504356909474436
707,3,5050,0,2,0.000504356909474436
707,2,5050,0,1,0.000504356909474436
707,1,5050,1,1,0.000444386879270788
707,1,5050,0,2,0.000362727596316055
707,2,5050,-1,1,0.000504054814556071
707,2,5050,0,1,0.00060243202452417
707,2,5050,0,1,0.00054361640872975
707,1,5050,1,1,0.000481938923228804
707,4,5050,-1,1,0.000352430934934248
707,4,5050,0,1,0.000498621071432359
707,4,5050,-1,1,0.000393022421686819
707,4,5050,0,1,0.000507892258620589
707,2,5050,-1,1,0.000419137044790609
707,2,5050,-1,1,0.000494312960481155
707,2,5050,0,2,0.000547909331057877
707,4,5050,-1,1,0.000596864298488948
707,3,5050,0,2,0.000731603177687516
707,2,5050,-1,1,0.000731603177687516
707,1,5050,0,1,0.000727027422539042
707,2,5050,0,2,0.000736642812088921
707,3,5050,0,2,0.000697386790594132
707,1,5050,1,1,0.000697386790594132
707,3,5050,0,2,0.000549716417867219
707,1,5050,0,1,0.000549716417867219
707,2,5050,-1,2,0.00055863538714817
707,1,5050,1,1,0.00061633620662634
707,3,5050,1,2,0.000508639834505791
707,3,5050,0,2,0.000508639834505791
707,3,5050,1,2,0.000508639834505791
707,1,5050,1,1,0.000508639834505791
707,4,5050,-1,2,0.000426899785894159
707,2,5050,-1,2,0.00034596042052733
707,1,5050,1,1,0.000362205974555266
707,1,5050,1,1,0.000308322854633621
707,4,5050,-1,1,0.000265630172239807
707,4,5050,0,1,0.000328635198162999
707,1,5050,0,1,0.00026479807621441
707,4,5050,0,1,0.000282993897280231
707,1,5050,1,1,0.000231364591894585
707,4,5050,-1,1,0.000203223750906545
707,3,5050,1,2,0.000247866983424828
707,2,5050,-1,2,0.000247866983424829
707,3,5050,0,2,0.000250781787829789
707,3,5050,1,2,0.000250781787829789
707,4,5050,-1,1,0.000250781787829789
707,1,5050,0,1,0.000295784772585532
707,1,5050,1,1,0.000315405713220695
707,2,5050,0,2,0.000281206451940277
707,2,5050,0,2,0.000285813975502858
707,1,5050,0,1,0.000280369995066341
707,1,5050,0,1,0.000298182356632159
707,3,5050,1,1,0.000314669895145267
707,2,5050,-1,2,8.16724433627997e-05
707,1,5050,1,1,8.4980543983594e-05
707,3,5050,0,2,7.70538615875779e-05
707,3,5050,1,2,7.32843776248653e-05
707,1,5050,0,1,9.61361612651932e-05
707,1,5050,1,1,0.000101270540253902
707,2,5050,-1,2,9.26305059162466e-05
707,2,5050,-1,2,9.43008315496646e-05
707,4,5050,-1,2,9.4462457021559e-05
707,3,5050,0,2,7.67690823501545e-05
707,2,5050,0,2,7.33482496646553e-05
707,2,5050,-1,2,7.44577316226096e-05
707,4,5050,0,1,7.48469623231224e-05
707,4,5050,-1,1,6.0200681918573e-05
707,4,5050,-1,1,7.24528708225576e-05
707,2,5050,0,2,8.50330613526659e-05
707,2,5050,-1,1,8.56781443529572e-05
707,4,5050,0,2,8.64212879982674e-05
707,3,5050,1,2,0.00013486956864591
707,1,5050,0,1,0.000164394843964977
707,4,5050,-1,1,0.000172846788291396
707,2,5050,0,2,0.000190664302943249
707,3,5050,1,2,0.000182211711269631
707,3,5050,0,1,0.000212256563426461
707,4,5050,0,1,0.000207942266635693
707,3,5050,0,1,0.000185438314390518
707,3,5050,0,2,0.000175208826904183
707,4,5050,0,1,0.000172672291452483
707,4,5050,-1,2,0.000153885723670926
707,2,5050,-1,1,0.00012808740654748
707,4,5050,-1,2,0.000120483167000986
707,1,5050,1,1,9.84556973163791e-05
707,1,5050,1,1,9.0716168680868e-05
707,4,5050,-1,1,8.38547015256285e-05
707,3,5050,1,2,9.77312818857182e-05
707,3,5050,1,2,0.000102868958077856
707,4,5050,0,2,0.000106259242086266
707,1,5050,0,1,0.000155890803055752
707,1,5050,0,1,0.00016408358850128
707,3,5050,1,1,0.000171876433093041
707,2,5050,0,1,0.000271309255939315
707,2,5050,-1,2,0.00030770854099182
707,1,5050,0,1,0.000320850872674675
707,3,5050,0,2,0.000334691993755798
707,2,5050,-1,1,0.000321649442821607
707,4,5050,0,2,0.000314837384323415
707,4,5050,-1,2,0.000398037940241593
707,2,5050,0,1,0.000362637269828954
707,1,5050,1,1,0.000387043094775166
707,3,5050,1,1,0.000361622381396527
707,1,5050,0,1,0.00266154365651929
707,1,5050,0,2,0.00277225738041617
707,1,5050,0,1,0.00278982830595402
707,3,5050,1,2,0.0029447508983014
707,4,5050,-1,2,0.00348350313794471
707,3,5050,1,2,0.00311580838426326
707,3,5050,1,2,0.00358451501625543
707,4,5050,-1,1,0.00403319664027398
707,2,5050,0,1,0.00452227580679084
707,4,5050,-1,2,0.00459098770979265
707,1,5050,0,1,0.00412971615252817
707,1,5050,0,1,0.00434083263673198
707,4,5050,-1,1,0.0045460604988343
707,2,5050,-1,2,0.00510309310574246
707,2,5050,-1,2,0.00506421748131925
707,4,5050,0,1,0.00496731233157398
707,4,5050,0,2,0.00429041977493822
707,2,5050,0,1,0.00542708901846969
707,3,5050,1,2,0.00502702445905292
707,1,5050,1,1,0.00555500037195345
707,2,5050,-1,2,0.00510000547514028
707,4,5050,-1,1,0.00482665600029993
707,4,5050,0,1,0.00526409612800207
707,3,5050,1,2,0.00475516291470059
707,1,5050,1,2,0.00517805090717478
707,4,5050,-1,1,0.00556296246319589
707,4,5050,0,1,0.00605465463169618
707,1,5050,0,1,0.0054856786171517
707,3,5050,0,2,0.00559121078400113
707,4,5050,0,1,0.00533345049331922
707,4,5050,0,2,0.00480020616239754
707,2,5050,-1,1,0.0058923917792989
707,4,5050,0,1,0.00658462781354114
707,1,5050,0,1,0.00606771644224921
707,3,5050,1,2,0.00616971690232923
707,3,5050,1,2,0.0066609957114452
707,2,5050,-1,1,0.00711624247694569
707,4,5050,-1,1,0.00771680775682998
707,3,5050,0,2,0.00835402095404778
707,3,5050,0,1,0.00802327848206628
707,1,5050,0,1,0.00505164702254981
707,4,5050,0,2,0.00512584180007789
707,3,5050,1,2,0.0059168075507434
707,1,5050,0,1,0.00614179381402993
707,3,5050,0,2,0.00622023414752757
707,3,5050,0,2,0.00608976865102426
707,1,5050,1,1,0.0059532809294537
707,1,5050,1,1,0.00581891133546758
707,2,5050,0,1,0.00567072081791878
707,1,5050,1,2,0.00525834658059751
707,3,5050,0,2,0.0115903432955167
707,2,5050,-1,2,0.0113178679770307
707,1,5050,1,1,0.0107704762238527
707,4,5050,0,1,0.0108917551406551
707,1,5050,0,1,0.0103271186120212
707,2,5050,0,1,0.0102879911659832
707,3,5050,1,2,0.00911070124312707
707,1,5050,0,2,0.00947955648072295
707,2,5050,0,1,0.00619410078529175
707,2,5050,-1,2,0.00538643298864226
707,2,5050,0,1,0.00486296446789364
707,3,5050,1,1,0.00408063773986181
707,2,5050,0,1,0.0256552557667719
707,2,5050,-1,2,0.0213822253563978
707,1,5050,1,1,0.0184540342184064
