subj_i,state,block,reward,action,w
750,4,8020,0,1,8.3932303878642e-07
750,4,8020,-1,2,6.74542547168928e-07
750,2,8020,0,2,4.25190582052281e-07
750,1,8020,1,2,3.57986486428642e-07
750,4,8020,0,1,3.15084213329916e-07
750,1,8020,1,2,2.48496984682706e-07
750,4,8020,0,1,2.19233828488212e-07
750,1,8020,1,2,1.73605066318895e-07
750,2,8020,0,2,1.53514207421804e-07
750,4,8020,0,1,1.29701800181874e-07
750,1,8020,1,2,1.03119584075568e-07
750,1,8020,0,2,9.13902726061542e-08
750,2,8020,0,2,1.1149753225068e-07
750,3,8020,0,2,9.45194094572832e-08
750,1,8020,1,2,3.81823654965208e-08
750,4,8020,0,1,3.40255449655974e-08
750,3,8020,1,1,2.71590376637847e-08
750,4,8020,-1,1,2.54749467511496e-08
750,3,8020,1,1,4.17976071139841e-08
750,3,8020,1,1,3.9228665514539e-08
750,4,8020,0,1,3.68400563406975e-08
750,4,5050,0,2,0.00100010873915217
750,2,5050,-1,1,0.00100010873915217
750,1,5050,1,2,0.00100010873915217
750,2,5050,0,1,0.00100010873915217
750,4,5050,0,2,0.00100010873915217
750,1,5050,1,1,0.00100010873915217
750,4,5050,-1,2,0.000580325744877824
750,2,5050,-1,1,0.000580325744877824
750,3,5050,0,1,0.000580325744877824
750,4,5050,-1,1,0.000580325744877824
750,1,5050,0,1,0.000515964837698094
750,1,5050,0,1,0.000631828641854987
750,3,5050,0,1,0.000748687434508429
750,1,5050,0,1,0.000748687434508429
750,2,5050,0,2,0.00086623753421444
750,1,5050,0,1,0.000772390037306901
750,1,5050,0,1,0.000877659157067318
750,3,5050,1,2,0.000983257980842586
750,3,5050,0,2,0.000741129946125359
750,1,5050,1,2,0.00080803705907753
750,3,5050,0,2,0.000227308829175284
750,4,5050,-1,2,0.000242748241112131
750,3,5050,1,2,0.000272416761129567
750,4,5050,-1,1,0.000223413302407574
750,4,5050,0,2,0.000213203454258947
750,1,5050,1,1,0.000178015384967438
750,3,5050,1,2,5.56511726219474e-06
750,2,5050,0,2,4.64646569222622e-06
750,2,5050,-1,2,4.07747327661525e-06
750,1,5050,0,2,4.91291772342499e-06
750,2,5050,-1,2,5.31714480834099e-06
750,3,5050,0,2,5.96374190716771e-06
750,1,5050,1,1,5.96996793538213e-06
750,4,5050,0,2,4.17578174320067e-06
750,2,5050,0,2,3.53902722274904e-06
750,2,5050,0,1,3.27109291935005e-06
750,1,5050,1,1,3.68098411013057e-06
750,3,5050,0,2,7.72863849870181e-05
750,4,5050,-1,2,7.73551229591359e-05
750,1,5050,0,2,9.2556140374477e-05
750,1,5050,1,1,8.79982892431434e-05
750,3,5050,1,2,0.000220103747852398
750,1,5050,1,2,0.00019098693463391
750,3,5050,1,2,0.000350370183814497
750,3,5050,0,2,0.000306901906680799
750,2,5050,0,2,0.000312131960206318
750,2,5050,-1,2,0.000305538602079562
750,2,5050,0,1,0.000320210841651963
750,2,5050,0,1,0.000339438238098258
750,4,5050,0,2,0.000346203841892801
750,2,5050,-1,1,0.000300410667275154
750,4,5050,0,2,0.000302943421563648
750,4,5050,-1,2,0.000265357529684664
750,4,5050,0,2,0.000311480702299577
750,3,5050,1,2,0.000277102459282193
750,2,5050,0,1,0.000246517620296777
750,3,5050,0,2,0.000252054720356755
750,3,5050,1,2,0.000257487669584347
750,4,5050,-1,2,0.000231893044339758
750,4,5050,-1,2,0.000266311380086403
750,2,5050,-1,1,0.000299220864866013
750,4,5050,0,2,0.000298797090609573
750,3,5050,1,2,0.000270503915885626
750,3,5050,1,2,0.000244889173006637
750,2,5050,-1,2,0.000222748005530011
750,3,5050,1,2,0.000219073318867076
750,4,5050,-1,1,0.000200122675484225
750,1,5050,0,1,0.000160258945065975
750,3,5050,1,2,0.000139551585617443
750,1,5050,1,2,0.000127979601615281
750,1,5050,1,2,0.00417384521172514
750,3,5050,1,1,0.0138836088419531
750,3,5050,1,2,0.0115860716407447
750,2,5050,-1,2,0.0115496892238459
750,3,5050,1,2,0.0110456778028691
750,4,5050,-1,2,0.0109257039869283
750,4,5050,-1,1,0.0126288220099109
750,3,5050,1,2,0.0102979902510732
750,1,5050,1,1,0.0101278426517313
750,1,5050,1,2,0.0254633636608718
750,2,5050,-1,2,0.0531977038097633
750,3,5050,0,2,0.050027421349618
750,1,5050,1,1,0.0507422067074095
750,1,5050,1,1,0.101653823536706
750,2,5050,0,2,0.167869362125687
750,4,5050,0,2,0.181252281095941
750,2,5050,0,1,0.156915227386473
750,2,5050,0,1,0.148732226788954
750,1,5050,0,2,0.138876533023339
750,1,5050,1,1,0.110619817882295
750,3,5050,1,2,0.160110451163593
750,2,5050,-1,1,0.157791623080033
750,4,5050,-1,2,0.174079619914417
750,4,5050,-1,2,0.199582247573968
750,2,5050,-1,1,0.224405651349762
750,4,5050,0,2,0.238835454899171
750,1,5050,1,2,0.212062239970238
750,4,5050,-1,1,0.355177889293862
750,3,5050,0,2,0.303034821599759
750,2,5050,0,1,0.306230245575548
750,2,5050,-1,1,0.295627256778964
750,4,5050,0,2,0.310682595864659
750,2,5050,0,1,0.273192898316939
750,1,5050,1,1,0.264199442187818
750,3,5050,0,2,0.347076892584844
750,4,5050,0,2,0.349798050411228
750,3,5050,1,2,0.311074145738326
750,1,5050,0,2,0.307990064575951
750,4,5050,0,2,0.249953136191425
750,1,5050,0,1,0.219583722845708
750,4,5050,0,2,0.191842981116838
750,3,5050,0,2,0.16773604709095
750,3,5050,1,2,0.169454959545158
750,2,5050,-1,1,0.167385324331785
750,4,5050,-1,1,0.176418358877855
750,1,5050,1,1,0.128600003615888
750,4,5050,0,2,0.167416533307339
750,1,5050,0,2,0.142898856455869
750,2,5050,-1,2,0.110624690705367
750,2,5050,-1,1,0.10507427009996
750,2,5050,0,1,0.112008305690676
750,3,5050,1,2,0.106506927403071
750,1,5050,0,1,0.104865647343549
750,2,5050,0,2,0.092873663201804
750,4,5050,0,1,0.100819538780151
750,4,5050,-1,1,0.182471369516063
750,4,5050,-1,2,0.135762057530388
750,3,5050,1,1,0.16392630190361
750,4,5050,-1,2,0.26978287878079
750,4,5050,0,1,0.310929444690282
750,3,5050,0,2,0.428005046621809
750,2,5050,0,1,0.425134582397592
750,1,5050,1,1,0.415725316233998
750,1,5050,1,2,0.47555890543116
750,4,5050,-1,1,0.636209303993314
750,2,5050,0,2,0.573536881532626
750,2,5050,0,1,0.592990954304383
750,1,5050,0,2,0.587011347007002
750,3,5050,0,2,0.520658684433714
750,1,5050,0,2,0.517306746219528
750,4,5050,0,1,0.450671557417068
750,3,5050,1,2,0.555202470194518
750,1,5050,0,1,0.560313034011443
750,1,5050,0,2,0.53249633927331
750,1,5050,0,2,0.470481910858044
750,4,5050,-1,2,0.409801764310218
750,4,5050,0,1,0.447866180841115
750,3,5050,1,2,0.522955223324423
750,2,5050,0,1,0.526935399820515
750,1,5050,0,2,0.51841950776992
750,3,5050,1,2,0.45744365626324
750,3,5050,1,2,0.460398943478267
750,2,5050,-1,2,0.462491183491806
750,2,5050,-1,1,0.437591793022572
750,2,5050,-1,1,0.45755720414756
750,3,5050,0,2,0.472939111840268
750,3,5050,1,1,0.471727446243298
750,1,5050,1,2,0.795711853732118
750,3,5050,0,2,0.877384491381689
750,1,5050,1,2,0.874288531174463
750,1,5050,1,1,0.919741804142292
750,2,5050,-1,1,0.933268393164066
750,4,5050,-1,1,0.936067626967989
750,1,5050,0,2,0.924522672536268
750,4,5050,-1,1,0.907116940028309
750,4,5050,0,1,0.889760961931832
750,4,5050,0,1,0.915167637157229
750,2,5050,0,2,0.931350856413186
750,3,5050,1,2,0.934449486619417
750,1,5050,1,2,0.936558812278135
750,4,5050,0,1,0.959102414717114
750,2,5050,0,1,0.965612988925507
750,1,5050,1,2,0.965270562203564
750,2,5050,-1,1,0.976288176957407
750,3,5050,0,2,0.976779375544604
750,4,5050,-1,2,0.976159031943896
750,3,5050,0,2,0.978261926439622
750,3,5050,0,2,0.977660004714487
750,2,5050,-1,1,0.977024374568226
750,2,5050,-1,1,0.97724169490988
