subj_i,state,block,reward,action,w
777,1,5050,1,2,0.630595304655964
777,2,5050,0,1,0.651240399208182
777,4,5050,-1,2,0.633858795707064
777,3,5050,1,2,0.728122718206338
777,2,5050,0,1,0.747953881198349
777,3,5050,1,2,0.733184614171287
777,2,5050,-1,1,0.748291953067168
777,3,5050,1,2,0.766184275734753
777,4,5050,-1,1,0.777026342539608
777,2,5050,-1,1,0.775948515708387
777,3,5050,1,2,0.790139239215187
777,1,5050,1,2,0.798109331813878
777,1,5050,0,2,0.809479567657892
777,3,5050,0,2,0.804861960589936
777,4,5050,0,1,0.802076791967907
777,1,5050,1,2,0.803719832160535
777,3,5050,0,1,0.813277089719622
777,3,5050,1,2,0.777997805392165
777,2,5050,0,1,0.779915364019226
777,1,5050,1,2,0.768418363348167
777,1,5050,1,2,0.777248038805059
777,2,5050,-1,1,0.784254507207668
777,4,5050,0,1,0.797048477195831
777,3,5050,1,2,0.797975401014092
777,4,5050,-1,1,0.798649876396825
777,3,5050,0,2,0.798217658725601
777,3,5050,0,2,0.798320768961941
777,2,5050,-1,1,0.79822632039532
777,2,5050,-1,1,0.808822983565161
777,3,5050,1,1,0.817691772312934
777,3,5050,0,2,0.916925898576326
777,3,5050,0,2,0.914798268940025
777,4,5050,0,1,0.912599853449031
777,4,5050,-1,1,0.913136714235855
777,1,5050,0,2,0.912778291029075
777,4,5050,-1,1,0.911128042724727
777,4,5050,-1,1,0.910317173903279
777,1,5050,0,2,0.909131562146453
777,4,5050,-1,1,0.907349732004185
777,2,5050,0,1,0.905816509202387
777,4,5050,0,1,0.901249582117018
777,1,5050,1,2,0.9029405822175
777,2,5050,-1,1,0.906282142101684
777,3,5050,0,2,0.910863386609623
777,4,5050,-1,2,0.908558371373796
777,4,5050,-1,1,0.93804841032622
777,2,5050,0,1,0.938628051591414
777,3,5050,1,1,0.935696564302813
777,1,5050,1,2,0.988110984678853
777,4,5050,0,1,0.988480591369272
777,4,5050,0,2,0.988423529507374
777,4,5050,-1,1,0.985589924844575
777,1,5050,1,2,0.985397926196062
777,2,5050,0,1,0.985770394371066
777,3,5050,0,2,0.985035592066192
777,3,5050,1,2,0.98425418315612
777,4,5050,0,1,0.985971539788968
777,1,5050,0,1,0.98618701051782
777,1,5050,0,2,0.977950879103651
777,3,5050,1,2,0.977967591050654
777,2,5050,0,1,0.980071972597153
777,2,5050,-1,2,0.979028484283326
777,4,5050,0,1,0.982591848656801
777,4,5050,0,1,0.982790445083582
777,1,5050,1,2,0.982927482942685
777,2,5050,-1,1,0.98295375551909
777,1,5050,1,2,0.984278776780614
777,2,5050,0,1,0.984243583077526
777,2,5050,-1,1,0.983103388226447
777,3,5050,0,2,0.984351447414924
777,3,5050,0,2,0.983632481588269
777,2,5050,-1,1,0.982885483988025
777,3,5050,0,2,0.984037177382207
777,1,5050,0,2,0.983313258876848
777,4,5050,-1,2,0.983379453038951
777,4,5050,0,1,0.987879067434539
777,1,5050,1,2,0.987695846246174
777,1,5050,1,2,0.987657087449531
777,2,5050,-1,1,0.987582510270131
777,1,5050,0,2,0.988348441597899
777,4,5050,-1,1,0.988425064776126
777,1,5050,0,2,0.988675525747265
777,2,5050,0,1,0.988730037686848
777,2,5050,0,1,0.988026137624598
777,3,5050,0,2,0.987272338493999
777,2,5050,-1,1,0.986697483249812
777,1,5050,1,2,0.987520432385899
777,2,5050,0,1,0.987464507995833
777,3,5050,0,2,0.98670805258034
777,2,5050,-1,1,0.986112921442761
777,3,5050,1,2,0.986936966748728
777,4,5050,-1,1,0.988188771279331
777,1,5050,0,2,0.988383462373343
777,4,5050,-1,1,0.98844293824406
777,3,5050,1,2,0.988580851261999
777,3,5050,0,2,0.989562916500384
777,3,5050,1,2,0.989142236491105
777,1,5050,0,2,0.990001083881232
777,4,5050,-1,1,0.990037329030015
777,4,5050,-1,1,0.990116103854991
777,3,5050,0,2,0.990158710054805
777,2,8020,-1,1,0.0773800120384655
777,1,8020,0,1,0.0773800120384655
777,3,8020,0,2,0.0773800120384655
777,4,8020,-1,2,0.0773800120384655
777,3,8020,1,1,0.0773800120384655
777,4,8020,-1,2,0.07140310384313
777,1,8020,0,2,0.07140310384313
777,4,8020,0,1,0.0732996306558494
777,1,8020,1,2,0.0627482854757063
777,1,8020,1,2,0.0582101687101537
777,3,8020,1,1,0.0542841965411854
777,2,8020,-1,1,0.0503253555132209
777,1,8020,0,1,0.0503253555132209
777,3,8020,1,1,0.061442026219723
777,3,8020,0,1,0.0573113465107188
777,4,8020,0,1,0.0573568955954949
777,3,8020,0,2,0.0495815770366412
777,1,8020,1,2,0.0631819198457668
777,4,8020,0,1,0.0557346324614726
777,2,8020,0,2,0.0486754580861081
777,3,8020,1,1,0.0415099422391971
777,4,8020,-1,1,0.0368122933441891
777,1,8020,0,2,0.0540441990523962
777,2,8020,0,2,0.0541151474964393
777,1,8020,1,2,0.0467574833654827
777,1,8020,1,2,0.0417853918131079
777,2,8020,-1,1,0.0375570354190361
777,2,8020,0,2,0.0327203994614581
777,2,8020,0,2,0.0267577117997161
777,1,8020,1,2,0.0221463245172944
777,3,8020,1,2,0.0199783296545342
777,4,8020,0,1,0.00609201249398355
777,3,8020,1,1,0.00538008554957573
777,4,8020,-1,2,0.00836187713330534
777,3,8020,1,1,0.00730209504687007
777,2,8020,0,2,0.00904582631179424
777,4,8020,-1,1,0.00755140612388669
777,2,8020,-1,2,0.0113066057559947
777,3,8020,1,1,0.0194758738069983
777,3,8020,1,1,0.0219003691953463
777,2,8020,-1,1,0.0234113259642289
777,4,8020,0,1,0.0192916000751515
777,2,8020,0,2,0.0164485959997772
777,1,8020,1,2,0.013360635892206
777,2,8020,0,2,0.0121049171814643
777,4,8020,-1,2,0.00992805803922664
777,2,8020,0,2,0.00890522732365149
777,3,8020,1,1,0.00736937943885272
777,2,8020,0,2,0.00764533108203407
777,4,8020,-1,2,0.00638040275777145
777,1,8020,1,2,0.00563202058594629
777,1,8020,1,2,0.00512315238267631
777,4,8020,-1,1,0.00468017101473639
777,4,8020,-1,2,0.00743992609211347
777,3,8020,0,2,0.00686872375019198
777,4,8020,0,1,0.00554500675885548
777,1,8020,1,2,0.00422099154820287
777,3,8020,1,1,0.00387092583648351
777,1,8020,1,2,0.00377910022429213
777,2,8020,-1,2,0.00347808952353749
777,2,8020,-1,1,0.00596325365653641
777,3,8020,0,1,0.00445805965234256
777,3,8020,1,1,0.00453478506077709
777,1,8020,1,2,0.00440253935495883
777,3,8020,0,1,0.00406554542810067
777,2,8020,0,2,0.00414468011931293
777,2,8020,0,2,0.00338036620704205
777,4,8020,0,1,0.00277888102736669
777,1,8020,1,2,0.00213951566686945
777,3,8020,1,1,0.00198147626671838
777,3,8020,0,1,0.00191746625521723
777,1,8020,1,2,0.00195787440262462
777,4,8020,0,1,0.00181839049805167
777,4,8020,0,1,0.00141520522874365
777,1,8020,0,2,0.00111252298049436
777,1,8020,1,2,0.00116652709974362
777,4,8020,0,1,0.00108890042902117
777,4,8020,0,1,0.000863976544285862
777,4,8020,0,1,0.000691427678490598
777,2,8020,0,2,0.000557772785821526
777,1,8020,0,2,0.000461722581242781
777,2,8020,0,2,0.00048322552219715
777,1,8020,1,2,0.000402779569057165
777,3,8020,1,1,0.000377632699876682
777,4,8020,-1,2,0.00036479562604335
777,3,8020,1,1,0.000259865936828015
777,1,8020,1,2,0.000249756183781688
777,2,8020,0,2,0.00023463311339979
777,1,8020,1,2,0.000196823435680906
777,3,8020,1,1,0.000185255242223579
777,1,8020,0,2,0.000177385561116571
777,1,8020,0,2,0.000185997622458893
777,2,8020,0,2,0.000194311208261406
777,4,8020,0,1,0.000163975987094139
777,4,8020,-1,1,0.000129220945706103
777,1,8020,1,2,0.000225956845413907
777,2,8020,0,2,0.000213752853818423
777,1,8020,1,2,0.000181393579003296
777,4,8020,0,1,0.000171853731137977
777,3,8020,0,1,0.000137509372755089
777,3,8020,1,1,0.000141739130861996
777,1,8020,1,2,0.00013586322706002
777,1,8020,1,2,0.000128900721147526
777,4,8020,0,1,0.000122460028817604
777,3,8020,1,1,9.86652967761786e-05
777,2,8020,0,2,9.43666655145526e-05
777,2,8020,0,2,8.04993354251994e-05
777,2,8020,-1,2,6.90074720488162e-05
777,4,8020,0,1,0.000121011898113156
777,2,8020,-1,1,9.81336516117789e-05
777,2,8020,0,2,5.87546707336275e-05
777,3,8020,0,1,4.94834623775106e-05
777,4,8020,-1,2,5.11627030515021e-05
777,3,8020,1,1,3.41245740418054e-05
777,3,8020,1,1,3.26887053902787e-05
777,2,8020,0,2,3.12712165571319e-05
777,4,8020,0,1,2.64631089972331e-05
777,3,8020,1,1,2.10379639283128e-05
777,4,8020,0,1,2.01059734905058e-05
777,2,8020,-1,2,1.60870614256166e-05
777,4,8020,0,1,2.77620963253742e-05
777,3,8020,1,1,2.23481379436644e-05
777,2,8020,0,2,2.13433243228633e-05
777,2,8020,0,2,1.8221648682147e-05
777,2,8020,0,2,1.56199641107649e-05
777,1,8020,1,2,1.34415818553155e-05
777,3,8020,1,1,1.27862561573701e-05
777,3,8020,1,1,1.2205693476418e-05
777,4,8020,0,1,1.16482171245919e-05
777,3,8020,1,1,9.43069554723262e-06
777,2,8020,0,2,8.99875646817366e-06
777,3,8020,0,1,7.77227818245771e-06
777,4,8020,-1,1,8.15221195530604e-06
777,2,8020,0,2,1.44154495609408e-05
777,4,8020,0,1,1.24943560404186e-05
777,1,8020,1,2,1.0223817310768e-05
777,4,8020,0,1,9.73722935706124e-06
777,4,8020,0,1,8.00702898297202e-06
777,1,8020,1,2,6.6151793537541e-06
777,4,8020,0,1,6.30765640806166e-06
777,1,8020,1,2,5.23452241620491e-06
777,2,8020,0,2,4.9967100798879e-06
777,3,8020,1,1,4.34528073512505e-06
777,3,8020,1,1,4.1549813915088e-06
777,2,8020,0,2,3.97296302008496e-06
777,4,8020,-1,1,3.46601611347735e-06
777,4,8020,-1,1,5.84195386461973e-06
777,1,8020,1,2,9.32033844761865e-06
777,3,8020,1,1,8.90630797818442e-06
777,3,8020,1,1,8.51675030911329e-06
777,3,8020,0,1,8.14536635022042e-06
777,1,8020,0,2,8.57246856320123e-06
777,4,8020,-1,1,9.02625414993538e-06
777,1,8020,1,2,1.37570626506701e-05
777,4,8020,-1,2,1.31719382628855e-05
777,1,8020,1,2,8.54013915800222e-06
777,1,8020,1,2,8.18446651164995e-06
777,2,8020,-1,2,7.8505597054805e-06
777,3,8020,1,1,1.29092461331556e-05
777,4,8020,-1,1,1.23697736473191e-05
777,1,8020,1,2,1.87350472855096e-05
777,3,8020,1,1,1.79859895828299e-05
777,2,8020,-1,2,1.72373518640963e-05
777,2,8020,-1,1,2.67273510474305e-05
777,2,8020,0,2,1.52791483300597e-05
777,2,8020,0,2,1.31829453003512e-05
777,1,8020,1,2,1.14090913327332e-05
777,2,8020,0,2,1.0961874466217e-05
777,4,8020,-1,1,9.51469626597406e-06
777,1,8020,1,2,1.39122259880161e-05
777,3,8020,1,1,1.3377374586546e-05
777,2,8020,0,2,1.28233134556816e-05
777,1,8020,1,2,1.11617298870577e-05
777,3,8020,1,1,1.0740712415084e-05
777,1,8020,1,2,1.02984167800404e-05
777,4,8020,0,1,9.9171535784344e-06
777,2,8020,0,2,8.26498371257371e-06
777,1,8020,1,2,7.21350630865693e-06
777,4,8020,-1,1,6.95130405051364e-06
777,3,8020,1,1,9.89455700610756e-06
