subj_i,state,block,reward,action,w
798,3,8020,0,1,0.000342494318758088
798,3,8020,0,1,0.000379680149282006
798,1,8020,1,2,0.000416160762848837
798,1,8020,1,2,0.00028314934568193
798,1,8020,0,1,0.00019574729611819
798,2,8020,0,2,0.000213280131520618
798,4,8020,0,1,0.000153841013944686
798,3,8020,1,1,0.000134089345496411
798,1,8020,0,2,0.000125749135233563
798,2,8020,0,2,0.000139853808246769
798,3,8020,1,1,0.000101870958432867
798,4,8020,-1,2,9.5725646136722e-05
798,1,8020,1,2,4.89784875236552e-05
798,3,8020,1,1,3.37450448384814e-05
798,2,8020,0,2,3.17688738944141e-05
798,4,8020,-1,1,2.33605927130859e-05
798,1,8020,0,2,3.02526589833297e-05
798,2,8020,0,2,3.37976159501129e-05
798,2,8020,-1,1,2.50798383034508e-05
798,2,8020,0,2,1.41703092772756e-05
798,1,8020,0,1,1.02966511836477e-05
798,4,8020,-1,1,1.08715210049306e-05
798,2,8020,-1,1,1.36891873267769e-05
798,2,8020,-1,2,7.6671463200527e-06
798,1,8020,1,2,1.46893962086462e-05
798,4,8020,0,1,1.00925895277557e-05
798,4,8020,0,1,8.65699151625465e-06
798,1,8020,1,2,7.45965818494181e-06
798,2,8020,-1,2,5.18984207021069e-06
798,3,8020,1,1,9.06329190913777e-06
798,1,8020,0,2,8.54761671082543e-06
798,4,8020,0,1,9.76153920233235e-06
798,3,8020,1,1,8.44778016292876e-06
798,3,8020,1,1,7.98042133610181e-06
798,4,8020,0,1,7.55080220102284e-06
798,2,8020,-1,2,6.56121090180244e-06
798,1,8020,1,2,1.06502090131489e-05
798,2,8020,0,2,7.57946832148603e-06
798,4,8020,-1,1,5.6371177410823e-06
798,3,8020,1,1,7.05086734727308e-06
798,3,8020,0,1,6.68123901080973e-06
798,1,8020,1,2,7.34041653294025e-06
798,4,8020,0,1,5.27803151815673e-06
798,1,8020,1,2,4.62075959739654e-06
798,2,8020,0,2,3.35482955991967e-06
798,1,8020,1,2,2.51217748336644e-06
798,3,8020,1,1,1.84065084658326e-06
798,1,8020,1,2,1.74896427081666e-06
798,4,8020,-1,1,1.29254226223421e-06
798,2,8020,0,2,1.58886310416108e-06
798,3,8020,1,1,1.19767666136945e-06
798,4,8020,0,1,1.13946766288244e-06
798,4,8020,0,1,1.00430240120753e-06
798,4,8020,0,1,8.87931439984203e-07
798,1,8020,1,2,7.8737500054975e-07
798,1,8020,1,2,5.86657817224833e-07
798,3,8020,1,1,4.40494582135619e-07
798,4,8020,0,1,4.19593734410478e-07
798,1,8020,1,2,3.73128003901596e-07
798,3,8020,0,1,2.82223722108449e-07
798,2,8020,-1,2,3.08509558272864e-07
798,4,8020,-1,1,4.88735086713225e-07
798,4,8020,0,1,5.96915245234286e-07
798,3,8020,1,1,5.33616837395594e-07
798,3,8020,0,1,5.09444419712035e-07
798,2,8020,-1,2,5.53238916408526e-07
798,2,8020,0,2,8.33095903153756e-07
798,3,8020,1,1,6.44784940181323e-07
798,1,8020,1,2,6.1684247135425e-07
798,1,8020,1,2,4.69818919114274e-07
798,2,8020,-1,2,3.60213160369305e-07
798,4,8020,0,1,5.24630697962204e-07
798,2,8020,0,2,4.70152916538292e-07
798,1,8020,1,2,3.68947587251984e-07
798,3,8020,1,1,2.84662032465795e-07
798,3,8020,1,1,2.72587515505828e-07
798,1,8020,1,2,2.61265291131029e-07
798,2,8020,0,2,2.02793936353353e-07
798,2,8020,-1,2,1.59863710229835e-07
798,3,8020,0,1,2.28111023261265e-07
798,4,8020,0,1,2.46752094512096e-07
798,2,8020,-1,2,2.21650598971909e-07
798,2,5050,0,1,0.00155244770442813
798,2,5050,0,1,0.00155244770442813
798,3,5050,1,1,0.00155244770442813
798,3,5050,1,1,0.00155244770442813
798,1,5050,0,1,0.00155244770442813
798,4,5050,-1,1,0.00155244770442813
798,4,5050,0,1,0.00155244770442813
798,2,5050,-1,1,0.00155244770442813
798,3,5050,0,2,0.00155244770442813
798,2,5050,-1,2,0.003856747365009
798,2,5050,0,1,0.00313136266082881
798,3,5050,1,1,0.002790124315079
798,4,5050,-1,2,0.00244865227056942
798,2,5050,0,1,0.00226489606670837
798,1,5050,1,2,0.00204222826402369
798,1,5050,0,2,0.00171077330087842
798,2,5050,-1,2,0.00187681751943667
798,1,5050,0,2,0.00126493403816068
798,3,5050,0,1,0.00134941507727031
798,1,5050,1,2,0.00135950777462663
798,1,5050,1,2,0.00121112165368851
798,1,5050,1,2,0.00109193976383299
798,2,5050,0,1,0.000994112884175655
798,2,5050,0,1,0.000830620455089464
798,4,5050,0,1,0.000704387629288161
798,1,5050,0,2,0.000618022271853353
798,4,5050,0,2,0.00062029486377278
798,2,5050,0,2,0.000928839016913083
798,3,5050,0,1,0.0021963721110419
798,4,5050,-1,1,0.00220945362291306
798,1,5050,0,2,0.00216648802432958
798,4,5050,0,2,0.00217320784134375
798,3,5050,1,1,0.00245353418066513
798,3,5050,1,1,0.00223399487421629
798,4,5050,-1,1,0.00205051705826396
798,4,5050,0,2,0.00182428047583677
798,1,5050,0,2,0.00175410371697305
798,1,5050,1,2,0.00175876293547055
798,3,5050,1,1,0.00164287030451591
798,1,5050,0,2,0.00151813506448524
798,3,5050,0,1,0.00152827434710633
798,4,5050,-1,2,0.00155330040169147
798,4,5050,-1,2,0.00167053670428218
798,2,5050,0,2,0.00172711084049048
798,3,5050,0,1,0.0030464122023685
798,2,5050,0,1,0.00308894883691802
798,3,5050,1,1,0.00293369052382859
798,2,5050,0,1,0.00275254756078405
798,3,5050,0,1,0.00260022051067854
798,3,5050,0,1,0.00264170674661665
798,1,5050,1,2,0.00267861881254908
798,2,5050,-1,1,0.0025228330124985
798,4,5050,0,2,0.0028357295252592
798,3,5050,0,1,0.00280400319637798
798,4,5050,-1,2,0.00283860094422877
798,1,5050,1,2,0.00293571546388286
798,4,5050,0,2,0.00277442449134354
798,1,5050,0,2,0.00272462494440752
798,4,5050,-1,1,0.00275824597709087
798,2,5050,0,1,0.00235949302259123
798,1,5050,1,2,0.00225466355087935
798,2,5050,0,1,0.0021430141570845
798,4,5050,0,2,0.00204105199138428
798,4,5050,0,1,0.00186614769031531
798,4,5050,-1,2,0.00260895482182383
798,3,5050,1,1,0.00273298932463792
798,2,5050,0,1,0.0025977152358233
798,1,5050,0,2,0.00246906291750477
798,2,5050,0,2,0.0025023252588527
798,2,5050,-1,1,0.00416105668721048
798,2,5050,-1,1,0.00444253965569583
798,3,5050,0,1,0.00460220234493049
798,1,5050,0,2,0.00466406722273745
798,4,5050,-1,1,0.00472033964560117
798,4,5050,0,2,0.00412661834665976
798,2,5050,0,2,0.00384608983226301
798,2,5050,0,2,0.00523442704551623
798,1,5050,0,1,0.00658542311104973
798,3,5050,1,1,0.012359844169107
798,4,5050,0,2,0.0118084483651182
798,1,5050,1,2,0.0108626392376546
798,1,5050,1,2,0.00997204448157732
798,2,5050,0,1,0.00918635078173083
798,1,5050,1,2,0.00951430436713156
798,3,5050,1,1,0.00879305519669062
798,2,5050,-1,1,0.00841643646996995
798,3,5050,0,1,0.00800808520946708
798,4,5050,0,2,0.00813584822452158
798,4,5050,-1,2,0.00741188547961901
798,1,5050,1,2,0.00828770936539818
798,1,5050,1,2,0.00768190588935512
798,2,5050,-1,2,0.00714003571823501
798,2,5050,-1,1,0.00567893681135834
798,3,5050,1,1,0.0056409256288678
798,3,5050,0,1,0.00541785719473527
798,4,5050,-1,2,0.00550502520113821
798,3,5050,1,1,0.0060065898572128
798,3,5050,1,1,0.00578663988303607
798,4,5050,-1,1,0.00558222919470682
798,1,5050,0,2,0.00459125099606213
798,1,5050,0,2,0.00475936026839086
798,3,5050,0,1,0.00491879698736134
798,4,5050,-1,2,0.00500400487734812
798,2,5050,-1,1,0.00550906648389214
798,3,5050,1,1,0.00538475893918568
798,3,5050,1,1,0.00520709504378504
798,1,5050,1,2,0.00504078032505349
798,4,5050,0,2,0.00471867083197461
798,4,5050,-1,2,0.00430428454374757
798,1,5050,0,2,0.00471133003444543
798,1,5050,1,2,0.00486664832656276
798,2,5050,-1,2,0.00457438527305671
798,2,5050,0,2,0.00388176535400807
798,3,5050,0,1,0.0046533056674071
798,3,5050,1,1,0.00473734019855383
798,4,5050,0,2,0.00459509438434363
798,1,5050,0,2,0.00421287301250857
798,3,5050,1,1,0.00434924733983753
798,2,5050,0,2,0.00422243113647192
798,4,5050,-1,2,0.00481727725192218
798,4,5050,-1,2,0.00524531168760586
798,2,5050,0,2,0.00563155373502584
798,1,5050,1,2,0.00618289699079925
798,1,5050,1,2,0.00583315701611217
798,1,5050,0,2,0.00551222397770319
798,4,5050,-1,1,0.00569569816402573
798,1,5050,0,2,0.00480917325972189
798,4,5050,0,1,0.00495828631579651
798,3,5050,1,1,0.00681544278343065
798,2,5050,0,1,0.00662283570604533
798,2,5050,0,1,0.00701888588262972
798,2,5050,0,2,0.00734799202310063
798,3,5050,1,1,0.00810046465116539
798,2,5050,0,1,0.00787815605359211
798,4,5050,-1,1,0.00828923216310596
798,4,5050,0,2,0.00718548996317083
798,4,5050,-1,2,0.006565602999698
798,2,5050,-1,1,0.0071350095761011
798,2,5050,-1,2,0.00666207115528709
798,2,5050,0,1,0.00606706218614118
798,4,5050,-1,2,0.00624396462097118
798,3,5050,1,1,0.00669965960621677
798,4,5050,-1,2,0.0065204989158216
798,4,5050,0,2,0.00691968057817952
798,1,5050,1,2,0.00646451659549199
798,1,5050,1,2,0.00613630681183908
798,3,5050,0,1,0.00583242706389673
798,1,5050,0,2,0.00595354763871252
798,1,5050,1,2,0.00614155664610057
798,4,5050,0,1,0.00585185358694284
798,2,5050,0,1,0.00751143540662049
798,4,5050,0,2,0.00766395661446455
798,2,5050,-1,1,0.00732518194069236
798,3,5050,1,1,0.00717415487748109
798,3,5050,0,1,0.00699219230913789
798,3,5050,1,1,0.00713162030851251
798,3,5050,0,1,0.0069595221576564
798,2,5050,-1,2,0.00709311900978438
798,2,5050,-1,1,0.00619120626089315
798,3,5050,1,1,0.00618123377646599
798,4,5050,0,1,0.00603885177943144
798,3,5050,0,1,0.00738169584489938
798,2,5050,-1,2,0.00751821727351173
798,2,5050,0,2,0.00659327302920047
798,3,5050,0,1,0.00752168464348192
798,3,5050,0,1,0.00765218333064224
798,4,5050,0,2,0.00777699459399319
798,4,5050,0,1,0.00756868736560215
798,3,5050,0,1,0.00891757874646671
798,3,5050,1,1,0.00905443077113799
798,3,5050,0,1,0.00886805539195674
798,4,5050,-1,2,0.00900035998306934
798,2,5050,0,1,0.00910769025537703
798,1,5050,1,2,0.0091553103139519
798,1,5050,0,2,0.0087346771796108
798,1,5050,1,2,0.00901242098292643
798,1,5050,0,2,0.008616647201645
798,1,5050,0,2,0.00888300290277385
798,1,5050,1,2,0.00914162492480297
798,1,5050,1,2,0.00876524553955706
