subj_i,state,block,reward,action,w
732,1,5050,1,2,0.000378134385848883
732,3,5050,1,2,0.000378134385848883
732,3,5050,0,2,0.000674443343936782
732,3,5050,0,1,0.000661906150712381
732,1,5050,0,2,0.000734572941138387
732,1,5050,0,2,0.000734572941138387
732,3,5050,0,2,0.000734572941138387
732,1,5050,1,2,0.000724325906811559
732,2,5050,-1,1,0.000724325906811558
732,2,5050,0,2,0.000674564451247737
732,3,5050,0,2,0.000694092552185213
732,1,5050,0,2,0.000683590669880955
732,1,5050,1,2,0.000683590669880955
732,4,5050,-1,2,0.000683590669880955
732,4,5050,-1,2,0.00072636541263859
732,3,5050,1,2,0.00074148099697964
732,1,5050,0,2,0.000861633900738673
732,2,5050,0,2,0.000861633900738673
732,2,5050,-1,1,0.000870676302429085
732,3,5050,0,2,0.000721443100006856
732,4,5050,0,2,0.000720112948156248
732,4,5050,-1,2,0.000725454011575777
732,1,5050,0,2,0.000737380673410541
732,2,5050,0,1,0.000737380673410541
732,1,5050,1,1,0.000902989340751896
732,3,5050,1,2,0.000290287562885681
732,4,5050,0,1,0.000297531545008074
732,4,5050,0,1,0.00032535074121744
732,2,5050,0,2,0.000341349961916985
732,2,5050,-1,2,0.000336872045279531
732,4,5050,-1,1,0.000349392301379001
732,4,5050,-1,2,0.000342527773210257
732,4,5050,-1,1,0.000327835089448968
732,1,5050,1,2,0.00032540315725791
732,4,5050,-1,2,0.000369906771355663
732,2,5050,0,2,0.000359464174321185
732,3,5050,0,1,0.000356622318976863
732,3,5050,0,2,0.000367733777331227
732,1,5050,1,2,0.000373258317706674
732,2,5050,-1,2,0.000415206767504824
732,4,5050,-1,2,0.000426172596063764
732,3,5050,0,1,0.000407534783624429
732,4,5050,-1,1,0.000418367153512675
732,2,5050,0,2,0.000430261843995939
732,2,5050,0,2,0.000428521868002793
732,1,5050,0,2,0.000422791803101506
732,1,5050,1,2,0.000409331619654328
732,3,5050,1,2,0.000448504096113712
732,3,5050,0,1,0.000407504352281897
732,4,5050,-1,1,0.000401842040639287
732,1,5050,0,2,0.000404653585777022
732,2,5050,-1,2,0.000392542129093506
732,4,5050,0,2,0.000404830877677343
732,4,5050,-1,2,0.000410329177300195
732,2,5050,0,2,0.000414896820332055
732,3,5050,0,1,0.000410935964070358
732,2,5050,-1,1,0.000402703005303881
732,3,5050,1,2,0.000329213554164034
732,1,5050,1,2,0.000272060669168563
732,1,5050,0,2,0.000294666231332936
732,2,5050,-1,2,0.000286344168234221
732,1,5050,1,1,0.000304740817808035
732,4,5050,0,2,0.000243347943982525
732,1,5050,1,2,0.000244603756682489
732,2,5050,-1,2,0.000279473860349646
732,2,5050,-1,2,0.000292013976984605
732,3,5050,0,2,0.00030057183975389
732,4,5050,-1,2,0.000317692459180264
732,1,5050,0,2,0.000322177718934534
732,3,5050,1,2,0.000305401747292106
732,1,5050,1,2,0.000250804718193885
732,2,5050,0,2,0.0002827529236328
732,3,5050,0,2,0.000278578888001136
732,4,5050,0,2,0.000296232456592262
732,3,5050,1,2,0.000295959896859324
732,2,5050,-1,1,0.000242921139484838
732,4,5050,0,2,0.000208710916616398
732,2,5050,-1,2,0.000204607207188074
732,1,5050,0,2,0.000215833516465917
732,4,5050,-1,1,0.000205150271514925
732,2,5050,-1,2,0.000190038897200031
732,2,5050,0,2,0.000197905182959611
732,4,5050,0,2,0.000192210656275837
732,1,5050,1,2,0.000181001714500016
732,1,5050,0,2,0.000201813354073384
732,4,5050,0,2,0.000192295169463033
732,4,5050,-1,1,0.000178988197015984
732,1,5050,1,2,0.000155867758249764
732,2,5050,0,1,0.000172180608321702
732,1,5050,0,2,0.00020342767151468
732,3,5050,0,1,0.000194265567477504
732,2,5050,-1,2,0.000176895017298956
732,4,5050,-1,2,0.000179553649644256
732,1,5050,0,2,0.000198291098072291
732,3,5050,1,2,0.000189557019900073
732,2,5050,0,2,0.000150663398196802
732,4,5050,-1,2,0.000149838054162749
732,2,5050,-1,2,0.000162646045766449
732,3,5050,0,2,0.000164842080770039
732,3,5050,0,2,0.000179132639877748
732,3,5050,0,2,0.000193403937440254
732,1,5050,0,2,0.000207599168447708
732,3,5050,0,1,0.000198652261657043
732,4,5050,0,2,0.000179679586584706
732,2,5050,-1,2,0.000166035497806098
732,1,5050,1,2,0.000166891935978741
732,4,5050,0,1,0.000183260053063427
732,4,5050,-1,2,0.000220953919795694
732,4,5050,-1,2,0.000234045565515789
732,3,5050,0,2,0.000244724885128995
732,1,5050,1,2,0.000262908956177556
732,3,5050,0,2,0.000286435682150274
732,2,5050,-1,1,0.00030616839583209
732,4,5050,0,1,0.000286717981736278
732,2,5050,-1,2,0.000316689438102118
732,3,5050,0,2,0.000322381627310906
732,1,5050,1,1,0.000343012700596611
732,3,5050,0,2,0.000673850258445708
732,3,5050,0,2,0.00071396828881183
