subj_i,state,block,reward,action,w
734,3,8020,0,2,0.0183230753652073
734,1,8020,0,1,0.0183230753652073
734,1,8020,1,1,0.0183230753652073
734,4,8020,0,1,0.0183230753652073
734,4,8020,0,1,0.0163477565587066
734,4,8020,0,1,0.0147568902713863
734,1,8020,0,1,0.0134481923049963
734,3,8020,1,1,0.0134481923049963
734,4,8020,-1,2,0.0119919903157458
734,1,8020,1,2,0.00905160340354073
734,3,8020,0,2,0.00442761940583157
734,1,8020,0,2,0.00528880597625705
734,4,8020,-1,1,0.00620909549678128
734,3,8020,0,2,0.00874908468112881
734,4,8020,-1,1,0.0101831674178792
734,3,8020,1,1,0.0130735692543369
734,1,8020,1,2,0.00987063306751007
734,1,8020,1,2,0.00383041516981292
734,3,8020,1,1,2.08276163338813e-10
734,3,8020,1,1,1.60667887915211e-10
734,1,8020,1,2,1.26542205597413e-10
734,2,8020,0,2,0.00147284323846868
734,1,8020,1,2,0.00147284323846868
734,4,8020,-1,2,0.00239541494608521
734,2,8020,0,2,0.00224525067308021
734,2,8020,0,2,0.00224525067308021
734,1,8020,0,2,0.00224525067308021
734,1,8020,1,2,0.00215758234599532
734,4,8020,-1,2,0.00269921323514579
734,2,8020,0,2,0.00248349048086489
734,4,8020,-1,2,0.00248349048086489
734,1,8020,1,2,0.00226124837378483
734,2,8020,0,2,0.00254132774565199
734,3,8020,1,1,0.00254132774565199
734,2,8020,0,2,0.0020382691124563
734,3,8020,0,1,0.0020382691124563
734,2,8020,0,2,0.0021063051594
734,3,8020,1,1,0.0021063051594
734,2,8020,-1,2,0.00173794506381376
734,4,8020,0,2,0.00173794506381376
734,3,8020,0,1,0.00199475298900857
734,4,8020,0,1,0.00207628103926267
734,4,8020,-1,2,0.0016010224787094
734,3,8020,1,1,0.00140488094353754
734,1,8020,0,1,0.00118476126929822
734,1,8020,1,2,0.00108567906601834
734,3,8020,1,1,0.00110010977921896
734,2,8020,0,2,0.000936266647584157
734,2,8020,-1,1,0.000936266647584157
734,3,8020,1,1,0.000559794473750415
734,4,8020,0,1,0.000480332838764968
734,2,8020,-1,1,0.000356407263725056
734,4,8020,0,1,0.000212586029781054
734,2,8020,-1,2,0.000159687705827573
734,3,8020,1,1,0.000215714344633176
734,1,8020,0,2,0.000186469559701982
734,2,8020,-1,1,0.000187673833056018
734,2,8020,-1,1,0.000125933930939516
734,3,8020,1,1,8.44313984194389e-05
734,3,8020,1,1,7.3478641052723e-05
734,1,8020,0,2,6.43417489713485e-05
734,1,8020,1,2,6.45142326987562e-05
734,4,8020,0,1,6.45807457012847e-05
734,4,8020,-1,2,4.90802058254593e-05
734,4,8020,0,1,3.7608223320283e-05
734,4,8020,0,1,2.77476233796103e-05
734,4,8020,-1,1,2.07174616772459e-05
734,1,8020,0,2,3.50565376412871e-05
734,4,8020,0,1,3.53218239283015e-05
734,3,8020,1,1,2.70641501661662e-05
734,1,8020,1,2,2.38326054779808e-05
734,3,8020,1,1,2.35474300270122e-05
734,3,8020,1,1,2.0843409790696e-05
734,3,8020,1,1,1.85381368365087e-05
734,3,8020,0,1,1.65607238324424e-05
734,1,8020,1,2,1.82503908554598e-05
734,4,8020,0,1,1.77817525336307e-05
734,1,8020,0,2,1.37501991984637e-05
734,4,8020,-1,2,1.39889929442526e-05
734,2,8020,0,2,9.73411335616622e-06
734,4,8020,-1,1,8.05034231139973e-06
734,2,8020,-1,1,1.33523946677447e-05
734,1,8020,0,1,8.62797412694153e-06
734,1,8020,1,2,7.13947708501904e-06
734,3,8020,1,1,6.69878928333723e-06
734,2,8020,0,2,6.03167994687413e-06
734,2,8020,0,2,4.83132119747302e-06
734,2,8020,0,2,3.90664763879929e-06
734,3,8020,1,1,3.18651375385447e-06
734,2,8020,0,2,2.87937453830121e-06
734,1,8020,1,2,2.36747542644645e-06
734,2,8020,0,2,2.20794519153558e-06
734,4,8020,0,1,1.82889126464742e-06
734,2,8020,0,2,1.39815461441199e-06
734,2,8020,0,2,1.16609115341156e-06
734,4,8020,0,1,9.78763648339411e-07
734,3,8020,1,1,7.54457167866083e-07
734,4,8020,-1,1,6.84000684189925e-07
734,2,8020,0,2,1.07914576695107e-06
734,1,8020,1,2,9.11182180948402e-07
734,3,8020,1,1,8.46297318512705e-07
734,1,8020,0,2,7.69650118469955e-07
734,2,8020,0,2,8.06116239790756e-07
734,1,8020,1,2,6.84436075695424e-07
734,4,8020,0,1,6.37255166504676e-07
734,3,8020,1,1,5.00120799670194e-07
734,1,8020,1,2,4.56153340744484e-07
734,1,8020,0,2,4.23820933853958e-07
734,2,8020,0,2,4.45749312970142e-07
734,2,8020,0,2,3.80436872102423e-07
734,3,8020,1,1,3.26281199280476e-07
734,3,8020,0,1,2.98413272171894e-07
734,3,8020,1,1,3.31750048480687e-07
734,2,8020,0,2,3.04941514997982e-07
734,1,8020,0,2,2.62734348720788e-07
734,4,8020,0,1,2.74900262295515e-07
734,4,8020,0,1,2.172049435205e-07
734,2,8020,0,2,1.72724880034558e-07
734,3,8020,1,1,1.49461876904853e-07
734,3,8020,1,1,1.37700748746339e-07
734,2,8020,0,2,1.27142055457515e-07
734,1,8020,1,2,1.10467412618127e-07
734,2,8020,-1,1,1.03362692766904e-07
734,4,8020,0,1,4.33415962242746e-08
734,1,8020,0,2,3.46773506166668e-08
734,4,8020,-1,1,3.62574190937832e-08
734,2,8020,0,2,5.58338380016348e-08
734,2,8020,0,2,4.74847216113435e-08
734,3,8020,1,1,4.05567531757557e-08
734,2,8020,0,2,3.75244248586565e-08
734,3,8020,1,1,3.21796195427766e-08
734,1,8020,0,2,2.98321340433643e-08
734,3,8020,1,1,3.10596142694067e-08
734,1,8020,0,2,2.88476204462536e-08
734,1,8020,1,1,2.99216774147308e-08
734,3,8020,1,1,6.99185129616148e-08
734,3,8020,1,1,6.50545453557027e-08
734,3,8020,1,1,6.06315102737428e-08
734,4,8020,0,1,5.66005502473588e-08
734,2,8020,0,2,4.58893589933095e-08
734,1,8020,1,2,3.95046590948746e-08
734,1,8020,1,2,3.8866603488078e-08
734,2,8020,0,2,3.8059090524351e-08
734,1,8020,0,2,3.2883842697248e-08
734,1,8020,0,2,3.34432535619664e-08
734,2,8020,0,2,3.39166637722699e-08
734,2,8020,0,2,2.9406905760474e-08
734,3,8020,1,1,2.55815648259574e-08
734,3,8020,1,1,2.39177004252342e-08
734,1,8020,0,2,2.23950677855989e-08
734,3,8020,1,1,2.2655176192831e-08
734,4,8020,0,1,2.12428869297262e-08
734,4,8020,0,1,1.73115105842376e-08
734,2,8020,-1,2,1.41771315528432e-08
734,4,8020,-1,1,2.72185349032876e-08
734,2,8020,-1,2,4.0683004959034e-08
734,3,8020,1,1,7.1221541063287e-08
734,4,8020,-1,1,6.68720782418135e-08
734,1,8020,0,2,9.58180510332891e-08
734,4,8020,0,1,9.67136655721006e-08
734,2,8020,0,2,8.05058837638442e-08
734,1,8020,1,1,7.06729781068703e-08
734,4,8020,-1,2,3.65761367425155e-07
734,2,8020,0,2,2.34554040015308e-07
734,3,8020,1,1,2.06477397311522e-07
734,4,8020,0,1,1.94119494241538e-07
734,3,8020,1,1,1.58780267877347e-07
734,4,8020,0,1,1.49462974417653e-07
734,1,8020,0,1,1.22770602977119e-07
734,2,8020,0,2,7.62335313162257e-08
734,2,8020,0,2,6.72866986825919e-08
734,1,8020,1,2,5.95413736167788e-08
734,4,8020,-1,1,5.9641321458973e-08
734,1,8020,1,2,8.63644307720051e-08
734,4,8020,0,1,8.60109379470824e-08
734,3,8020,1,1,7.12995389984347e-08
734,4,8020,0,1,6.71959188686719e-08
734,4,8020,0,1,5.59082140937843e-08
