subj_i,state,block,reward,action,w
795,3,8020,0,1,3.81202948615403e-05
795,2,8020,0,2,3.97487270472762e-05
795,1,8020,1,2,3.67414235835949e-05
795,3,8020,1,1,3.67414235835949e-05
795,1,8020,1,2,3.05320027445727e-05
795,3,8020,1,1,3.05320027445727e-05
795,3,8020,0,1,2.55811526573322e-05
795,1,8020,1,2,2.69834166302942e-05
795,1,8020,1,2,2.69834166302942e-05
795,2,8020,0,2,2.69834166302942e-05
795,4,8020,0,1,2.50082198761748e-05
795,4,8020,0,1,2.29806380209243e-05
795,1,8020,1,2,2.11900321087858e-05
795,3,8020,1,1,2.11900321087858e-05
795,2,8020,0,2,1.80116788654049e-05
795,4,8020,0,1,1.67353699244239e-05
795,3,8020,1,1,1.54802738571886e-05
795,4,8020,-1,2,1.32422556280444e-05
795,3,8020,1,1,5.49009518791887e-06
795,3,8020,1,1,4.72406016044067e-06
795,3,8020,1,1,4.08712782255123e-06
795,3,8020,1,1,3.55403984492525e-06
795,1,8020,0,2,3.10512110892792e-06
795,1,8020,0,2,3.10512110892792e-06
795,2,8020,-1,1,3.10512110892792e-06
795,2,8020,0,2,1.53118904857517e-06
795,4,8020,0,1,1.37261627589185e-06
795,1,8020,1,2,1.22897452848606e-06
795,4,8020,0,1,1.22897452848606e-06
795,3,8020,1,1,1.10469965777752e-06
795,2,8020,0,2,9.69433719987266e-07
795,2,8020,-1,1,8.72233566343818e-07
795,4,8020,-1,1,4.10795420003883e-07
795,1,8020,1,2,6.25521078224628e-07
795,4,8020,0,1,6.25521078224628e-07
795,3,8020,1,1,5.66262701075688e-07
795,2,8020,0,2,4.98985579316204e-07
795,2,8020,0,2,4.35321184269538e-07
795,4,8020,0,1,3.81447561676567e-07
795,1,8020,1,2,3.46417523921212e-07
795,3,8020,0,1,3.46417523921212e-07
795,1,8020,1,2,3.78429205076105e-07
795,2,8020,0,2,3.78429205076105e-07
795,1,8020,1,2,3.32965528449554e-07
795,4,8020,0,1,3.32965528449554e-07
795,2,8020,0,2,3.03296039261549e-07
795,3,8020,1,1,2.67896203664095e-07
795,2,8020,0,2,2.37852443368851e-07
795,3,8020,1,1,2.10861174778876e-07
795,4,8020,0,1,1.87858638314975e-07
795,2,8020,0,2,1.7160201466697e-07
795,2,8020,0,2,1.52655394594814e-07
795,4,8020,0,1,1.3624518439761e-07
795,2,8020,0,2,1.24785564771829e-07
795,4,8020,0,1,1.11716486984005e-07
795,1,8020,1,2,1.02576245351144e-07
795,1,8020,1,2,1.02576245351144e-07
795,1,8020,1,2,1.02576245351144e-07
795,1,8020,0,2,1.02576245351144e-07
795,3,8020,1,1,1.02576245351144e-07
795,3,8020,1,1,9.16834226042346e-08
795,3,8020,0,1,8.21991255018441e-08
795,4,8020,0,1,9.03083109500397e-08
795,3,8020,1,1,8.31157653308362e-08
795,4,8020,0,1,7.49406038526146e-08
795,4,8020,0,1,6.9126366056892e-08
795,2,8020,0,2,6.38984262000974e-08
795,1,8020,0,2,5.73742906100528e-08
795,2,8020,-1,2,5.73742906100528e-08
795,3,8020,1,1,9.57687705242324e-08
795,4,8020,0,1,8.65751439646513e-08
795,4,8020,0,1,8.01885778115899e-08
795,1,8020,0,2,7.44151102944167e-08
795,1,8020,1,2,7.44151102944167e-08
795,2,8020,0,2,7.44151102944167e-08
795,3,8020,1,1,6.7254433754449e-08
795,3,8020,0,1,6.09494479183649e-08
795,2,8020,-1,2,6.70046554694941e-08
795,2,8020,0,2,1.02608788475279e-07
795,2,8020,-1,2,9.32754609124487e-08
795,4,8020,-1,1,1.34120905159687e-07
795,1,8020,1,2,1.94458985667214e-07
795,4,8020,0,1,1.94458985667214e-07
795,4,8020,0,1,1.8109945256178e-07
795,4,8020,0,1,1.68936274048635e-07
795,2,8020,0,2,1.57838464714088e-07
795,1,8020,1,2,1.44230214328129e-07
795,2,8020,-1,1,1.44230214328129e-07
795,1,8020,1,2,6.31278613614643e-08
795,3,8020,1,1,6.31278613614643e-08
795,2,8020,0,2,5.74747205292482e-08
795,1,8020,1,2,5.14687669342683e-08
795,1,8020,1,2,5.14687669342683e-08
795,3,8020,1,1,5.14687669342683e-08
795,4,8020,-1,1,4.69606321071386e-08
795,1,8020,1,2,6.4663715179073e-08
795,2,8020,0,2,6.4663715179073e-08
795,3,8020,1,1,5.80418451357661e-08
795,3,8020,1,1,5.3066914467592e-08
795,1,8020,1,2,4.86138209680222e-08
795,2,8020,0,2,4.86138209680222e-08
795,3,8020,1,1,4.37334028010678e-08
795,3,8020,0,1,4.01389351379135e-08
795,2,8020,-1,2,4.42768631808254e-08
795,3,8020,1,1,6.51833359433798e-08
795,2,8020,0,2,6.00373637910026e-08
795,3,8020,1,1,5.42797128188634e-08
795,4,8020,0,1,5.00774770475004e-08
795,4,8020,0,1,4.69258001958008e-08
795,4,8020,0,1,4.40331610473816e-08
795,1,8020,0,2,4.13734823989796e-08
795,1,8020,1,2,4.13734823989796e-08
795,2,8020,-1,2,4.13734823989796e-08
795,4,8020,0,1,5.82844352457951e-08
795,2,8020,0,2,5.48334372501582e-08
795,4,8020,0,1,4.98007123579506e-08
