subj_i,state,block,reward,action,w
769,2,8020,-1,2,0.000659749293285808
769,2,8020,0,2,0.00103094117078935
769,4,8020,-1,1,0.000942435796959441
769,2,8020,-1,1,0.00138053498180103
769,3,8020,1,1,0.00146155779788386
769,3,8020,1,1,0.00140627338042068
769,1,8020,1,2,0.00135347729333578
769,1,8020,1,2,0.0123024827738628
769,2,8020,-1,2,0.0484615928169652
769,3,8020,1,1,0.0738859004534081
769,4,8020,0,1,0.0713255933398299
769,2,8020,-1,1,0.066521836373319
769,4,8020,0,2,0.0714654464721997
769,4,8020,0,1,0.0704856148470587
769,1,8020,0,2,0.0658831366454061
769,2,8020,-1,1,0.0632548015617243
769,1,8020,1,2,0.0675509011147753
769,3,8020,1,1,0.172220481711715
769,1,8020,0,1,0.16690654282835
769,2,8020,-1,2,0.163338116735289
769,4,8020,0,1,0.238589045764588
769,1,8020,0,1,0.225764461795568
769,1,8020,1,2,0.221296018653818
769,2,8020,-1,1,0.394290970080609
769,3,8020,1,1,0.415319329458497
769,4,8020,0,1,0.406253318953475
769,1,8020,1,1,0.389141102297668
769,4,8020,-1,1,0.517283485709682
769,2,8020,-1,1,0.604835276726627
769,3,8020,0,2,0.623962320251281
769,3,8020,1,1,0.61653373629722
769,2,8020,0,2,0.605971436949697
769,3,8020,0,2,0.576121143079938
769,3,8020,1,1,0.566627738979559
769,3,8020,1,1,0.553991653543447
769,2,8020,-1,1,0.541378064078973
769,1,8020,1,2,0.558098203495595
769,1,8020,1,2,0.731377562886268
769,2,8020,-1,1,0.839951690207053
769,4,8020,0,1,0.848106519345359
769,3,8020,0,2,0.838838817930955
769,3,8020,0,2,0.831558840483199
769,3,8020,1,1,0.824041533733675
769,1,8020,1,2,0.814487100817783
769,2,8020,-1,1,0.885898099816181
769,4,8020,-1,1,0.891509805250898
769,4,8020,-1,1,0.920130616377642
769,4,8020,0,1,0.940718170744707
769,1,8020,1,2,0.936791833584205
769,4,8020,0,1,0.960741481167331
769,2,8020,-1,1,0.958100433969578
