subj_i,state,block,reward,action,w
736,1,5050,1,2,0.999987374948876
736,3,5050,0,2,0.999987374948876
736,4,5050,0,1,0.999987374948876
736,4,5050,-1,1,0.999986260284762
736,1,5050,0,2,0.999992218850627
736,4,5050,0,1,0.999992218850627
736,4,5050,-1,1,0.999991587585396
736,2,5050,0,1,0.999994429198283
736,4,5050,0,1,0.999994203225071
736,2,5050,-1,1,0.999993768236033
736,2,5050,-1,1,0.999995072205194
736,2,5050,-1,1,0.999995873254295
736,1,5050,1,2,0.999996415298573
736,2,5050,-1,1,0.999996415298573
736,1,5050,0,2,0.999996806473092
736,4,5050,0,1,0.999996806473092
736,2,5050,-1,1,0.999996575496945
736,4,5050,-1,1,0.999996892474583
736,3,5050,1,2,0.999997750460415
736,1,5050,1,2,0.999997750460415
736,4,5050,-1,1,0.999997750460415
736,2,5050,0,1,0.999998267089636
736,1,5050,0,2,0.999998210555387
736,2,5050,0,1,0.999998210555387
736,4,5050,-1,1,0.999998154021145
736,2,5050,0,1,0.999998514035508
736,3,5050,0,2,0.999998468526916
736,1,5050,1,2,0.999998468526916
736,2,5050,0,1,0.999998468526916
736,3,5050,1,2,0.999998423018328
736,1,5050,0,2,0.999998423018328
736,1,5050,1,2,0.999998423018328
736,4,5050,0,1,0.999998423018328
736,3,5050,0,2,0.999998323374585
736,2,5050,-1,1,0.999998323374585
736,3,5050,0,2,0.999998462785686
736,2,5050,0,1,0.999998462785686
736,2,5050,0,1,0.999998419668973
736,3,5050,1,2,0.999998376552264
736,3,5050,1,2,0.999998376552264
736,4,5050,0,1,0.999998376552264
736,2,5050,-1,1,0.999998277114079
736,2,5050,0,1,0.999998404998149
736,1,5050,0,2,0.999998363732884
736,2,5050,0,1,0.999998363732884
736,1,5050,0,2,0.999998322467622
736,3,5050,1,2,0.999998322467622
736,1,5050,0,2,0.999998322467622
736,2,5050,-1,1,0.999998322467622
736,3,5050,1,2,0.999998434864109
736,3,5050,1,2,0.999998434864109
736,3,5050,1,2,0.999998434864109
736,1,5050,1,2,0.999998434864109
736,3,5050,1,2,0.999998434864109
736,4,5050,-1,1,0.999998434864109
736,3,5050,1,2,0.999998702880132
736,2,5050,0,1,0.999998702880132
736,4,5050,-1,1,0.999998671738592
736,4,5050,0,1,0.999998870941573
736,3,5050,1,2,0.999998807604527
736,3,5050,1,2,0.999998807604527
736,2,5050,0,1,0.999998807604527
736,4,5050,0,1,0.999998779648408
736,4,5050,-1,1,0.999998713057851
736,1,5050,1,2,0.999998887028665
736,1,5050,1,2,0.999998887028665
736,1,5050,0,2,0.999998887028665
736,1,5050,0,2,0.999998887028665
736,4,5050,-1,1,0.999998887028665
736,1,5050,0,2,0.99999902156199
736,4,5050,0,1,0.99999902156199
736,2,5050,-1,1,0.999998972211213
736,3,5050,0,2,0.999999034943185
736,2,5050,-1,1,0.999999034943185
736,1,5050,1,2,0.999999088159921
736,4,5050,-1,1,0.999999088159921
736,4,5050,0,1,0.999999188412646
736,4,5050,-1,1,0.999999149443091
736,1,5050,1,2,0.999999235101421
736,2,5050,-1,1,0.999999235101421
736,4,5050,-1,1,0.999999273448527
736,4,5050,-1,1,0.99999934023426
736,4,5050,0,1,0.999999395859707
736,4,5050,0,1,0.999999369392724
736,1,5050,1,2,0.999999342358418
736,4,5050,0,1,0.999999342358418
736,4,5050,0,1,0.999999314756791
736,3,5050,1,2,0.999999286587841
736,3,5050,0,2,0.999999286587841
736,3,5050,1,2,0.999999286587841
736,3,5050,1,2,0.999999286587841
736,2,5050,0,1,0.999999286587841
736,4,5050,0,1,0.999999271295755
736,1,5050,1,2,0.999999241943518
736,2,5050,-1,1,0.999999241943518
736,2,5050,0,1,0.999999277002519
736,1,5050,0,2,0.999999262142044
736,3,5050,1,2,0.999999262142044
736,4,5050,-1,1,0.999999262142044
736,3,5050,1,2,0.999999322267792
736,4,5050,-1,1,0.999999322267792
736,1,5050,0,2,0.999999373446864
736,3,5050,1,2,0.999999373446864
736,2,5050,0,1,0.999999373446864
736,2,5050,-1,1,0.99999936082807
736,3,5050,1,2,0.999999388479104
736,1,5050,1,2,0.999999388479104
736,2,5050,-1,1,0.999999388479104
736,1,5050,0,2,0.999999412912205
736,1,5050,1,2,0.999999412912205
736,4,5050,-1,1,0.999999412912205
736,3,5050,0,2,0.999999454137323
736,1,5050,0,2,0.999999454137323
736,3,5050,1,2,0.999999454137323
736,2,5050,0,1,0.999999454137323
736,4,5050,-1,1,0.999999443770029
736,4,5050,0,1,0.999999480201438
736,2,5050,0,1,0.999999461179443
736,1,5050,1,2,0.999999451136634
736,1,5050,1,2,0.999999451136634
736,3,5050,1,2,0.999999451136634
736,2,5050,-1,1,0.999999451136634
736,1,5050,1,2,0.999999471827299
736,2,5050,-1,1,0.999999471827299
736,2,5050,-1,1,0.999999490361066
736,1,5050,1,2,0.999999507058496
736,3,5050,0,2,0.999999507058496
736,2,5050,0,1,0.999999507058496
736,4,5050,-1,1,0.999999498508258
736,4,5050,0,1,0.999999529530069
736,1,5050,1,2,0.999999512921058
736,1,5050,1,2,0.999999512921058
736,2,5050,0,1,0.999999512921058
736,4,5050,0,1,0.999999504616553
736,1,5050,1,2,0.999999487431365
736,4,5050,0,1,0.999999487431365
736,2,5050,0,1,0.999999469953177
736,2,5050,0,1,0.999999461067582
736,3,5050,0,2,0.999999452181988
736,3,5050,0,2,0.999999452181988
736,3,5050,1,2,0.999999452181988
736,4,5050,0,1,0.999999452181988
