subj_i,state,block,reward,action,w
770,2,5050,0,2,0.00100002020470856
770,1,5050,1,2,0.00100002020470856
770,1,5050,1,2,0.00100002020470856
770,1,5050,0,2,0.00100002020470856
770,1,5050,0,2,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,3,5050,1,2,0.00100002020470856
770,2,5050,0,2,0.00100002020470856
770,4,5050,-1,2,0.00100002020470856
770,2,5050,-1,2,0.0011535126625431
770,2,5050,0,2,0.0011535126625431
770,1,5050,0,2,0.0011535126625431
770,4,5050,-1,2,0.0011535126625431
770,4,5050,0,1,0.00127724195331361
770,1,5050,1,1,0.00105194103944725
770,3,5050,0,2,0.000273332680824832
770,4,5050,-1,1,0.000273332680824832
770,2,5050,-1,2,0.000332527944852992
770,2,5050,-1,1,0.000332527944852992
770,3,5050,1,2,0.000329191387917465
770,3,5050,1,1,0.000329191387917465
770,2,5050,-1,1,0.00010058467746589
770,2,5050,-1,2,9.50952089740464e-05
770,1,5050,1,2,0.00011318364115917
770,1,5050,0,2,3.1247586893728e-05
770,4,5050,0,2,3.09818176472818e-05
770,1,5050,0,2,2.89024885245844e-05
770,4,5050,0,1,2.86686787129588e-05
770,4,5050,0,2,2.65041784436324e-05
770,3,5050,1,2,2.62217425603895e-05
770,4,5050,0,1,7.15067011623587e-06
770,3,5050,1,2,6.96262173297129e-06
770,4,5050,-1,1,8.82038876626969e-06
770,2,5050,-1,1,9.28648746966499e-06
770,2,5050,-1,2,9.12350864157311e-06
770,3,5050,0,2,1.1067794993212e-05
770,1,5050,0,2,1.02952451729833e-05
770,1,5050,0,2,1.02158732065648e-05
770,2,5050,-1,2,1.01406722966325e-05
770,3,5050,0,1,1.19085208250618e-05
770,4,5050,0,2,1.4429823107711e-05
770,1,5050,0,1,1.39227334984551e-05
770,1,5050,0,1,1.82443601893437e-05
770,3,5050,1,2,2.31569714865112e-05
770,2,5050,0,2,5.54751752593539e-05
770,4,5050,0,2,4.68641718709618e-05
770,4,5050,0,2,4.45797900325205e-05
770,3,5050,0,2,4.20067914844288e-05
770,2,5050,-1,2,3.98606820971732e-05
770,1,5050,1,1,4.60803527681624e-05
770,3,5050,1,2,5.84043859382491e-06
770,3,5050,1,2,8.50029846541281e-06
770,2,5050,-1,2,1.05766484572319e-05
770,3,5050,1,2,1.19826973936595e-05
770,3,5050,0,2,1.3823109223875e-05
770,1,5050,1,2,1.337613977657e-05
770,3,5050,1,1,4.10538943048461e-05
770,2,5050,-1,1,4.37299918721674e-05
770,4,5050,0,1,4.63653575400895e-05
770,4,5050,0,2,5.08490632727571e-05
770,1,5050,1,2,4.90038618361108e-05
770,4,5050,-1,1,0.000181066346440122
770,4,5050,0,1,0.000156021182477578
770,4,5050,-1,1,0.000175267086983089
770,2,5050,-1,1,0.000152217798759245
770,1,5050,0,2,0.000156297699577645
770,2,5050,0,2,0.000144530798326162
770,2,5050,-1,2,0.00011482735659493
770,2,5050,0,2,0.000136367698808227
770,1,5050,0,2,0.000110470914826724
770,2,5050,0,2,0.000102444966220633
770,4,5050,0,2,8.37016907080972e-05
770,2,5050,-1,1,7.57099370265082e-05
770,1,5050,1,2,6.94518167798212e-05
770,4,5050,-1,2,0.000133541915650794
770,3,5050,1,2,0.000162749552570868
770,1,5050,1,2,0.000203766390252352
770,3,5050,0,2,0.000308848418320546
770,3,5050,1,2,0.00028795911642388
770,1,5050,0,2,0.000344847578633012
770,4,5050,-1,2,0.000324704611855695
770,3,5050,1,1,0.000373613494697281
770,3,5050,0,2,0.000969038801365463
770,2,5050,-1,1,0.000876662028477926
770,2,5050,-1,2,0.000791951218062988
770,3,5050,1,1,0.000982281613419562
770,2,5050,0,2,0.00961734066727506
770,2,5050,0,2,0.00748437889158898
770,3,5050,1,2,0.00587320908945681
770,3,5050,1,2,0.0078190317866157
770,2,5050,-1,2,0.00995515675124588
770,4,5050,0,2,0.0122669715843222
770,4,5050,-1,2,0.0114885390068951
770,3,5050,0,1,0.0128696247848398
770,4,5050,-1,2,0.00809044483605393
770,1,5050,1,1,0.00877165154651285
770,3,5050,1,1,0.0143801693231769
770,1,5050,0,2,0.123352568373987
770,4,5050,0,2,0.113723873949582
770,2,5050,0,2,0.109496992585787
770,3,5050,1,2,0.0891585520054446
770,3,5050,1,1,0.109050036233494
770,4,5050,-1,1,0.335488354156146
770,1,5050,1,2,0.322223726990459
770,1,5050,1,2,0.423472829282511
770,4,5050,-1,2,0.50685527211386
770,4,5050,-1,1,0.533409607356388
770,2,5050,-1,2,0.521548623616393
770,3,5050,0,2,0.570802791320915
770,4,5050,0,1,0.533730296425553
770,1,5050,0,1,0.550062801873437
770,3,5050,1,2,0.483884026928109
770,1,5050,0,2,0.543180378527809
770,1,5050,0,1,0.526203398432775
770,1,5050,0,2,0.464224302217149
770,2,5050,0,2,0.449734980367576
770,1,5050,0,2,0.3975222907768
770,2,5050,-1,1,0.38375014466071
770,3,5050,1,1,0.34450213085739
770,4,5050,0,1,0.596486499615776
770,3,5050,1,2,0.606559123266162
770,3,5050,1,2,0.662194933425881
770,2,5050,-1,2,0.708081297367969
770,4,5050,0,2,0.748993063345924
770,3,5050,1,2,0.740088594798385
770,3,5050,0,2,0.774926276475649
770,3,5050,1,2,0.748773740804335
770,2,5050,-1,1,0.78053594423642
770,1,5050,0,1,0.751719740140659
770,2,5050,0,1,0.707311468685637
770,1,5050,0,2,0.771019472393422
770,1,5050,1,2,0.762078205234156
770,3,5050,1,2,0.797921652627129
770,1,5050,1,1,0.822396215245193
770,2,5050,0,1,0.976480574059207
770,4,5050,-1,1,0.981382586416636
770,3,5050,0,2,0.980402260180702
770,2,5050,-1,1,0.977731593088624
770,4,5050,0,1,0.975256450107749
770,4,5050,-1,1,0.976717594603691
770,1,5050,1,2,0.975506768129062
770,2,5050,0,1,0.980555290963622
770,1,5050,0,2,0.983961670939732
770,1,5050,1,1,0.98296202261425
770,2,5050,0,1,0.997791162048053
770,3,5050,0,2,0.998079850188954
770,1,5050,0,2,0.99781534545761
770,1,5050,1,2,0.997625348524546
770,1,5050,0,1,0.998174472554798
770,2,5050,0,1,0.997661635960596
770,2,5050,0,1,0.997875830329236
770,1,5050,0,1,0.998001005849286
770,4,5050,-1,1,0.997448301766855
770,2,5050,0,2,0.997272968562118
770,3,5050,1,2,0.997009432973685
770,4,5050,-1,1,0.997437999156913
770,3,5050,0,1,0.997229423443003
770,2,5050,-1,2,0.995625937638691
770,4,5050,-1,2,0.996031548234284
770,1,5050,0,2,0.99661889131606
770,3,5050,0,2,0.996407577312219
770,4,5050,0,1,0.996020894327012
770,2,5050,0,1,0.996280502636457
770,4,5050,0,1,0.996408947883922
770,3,5050,1,2,0.996583295055814
770,2,5050,0,1,0.996985581374691
770,4,5050,0,1,0.997016906913632
770,4,5050,-1,1,0.997118671820969
770,2,5050,0,1,0.997046904098155
770,1,5050,0,2,0.997016861268586
770,4,5050,0,1,0.996829593846246
770,1,5050,0,2,0.996934707011317
770,4,5050,-1,2,0.996741868657085
770,2,5050,-1,1,0.996961990684582
770,3,5050,1,2,0.997044595004857
770,3,5050,0,2,0.997361332435427
770,1,5050,1,1,0.997105410047299
770,3,5050,0,2,0.999132238348743
770,4,5050,0,1,0.999047621138168
770,4,5050,0,1,0.999049899641026
