subj_i,state,block,reward,action,w
794,2,5050,-1,1,0.998805379805436
794,1,5050,1,1,0.999017457513996
794,2,5050,0,1,0.998974430603024
794,3,5050,1,1,0.998955025657285
794,3,5050,0,2,0.998931097271848
794,1,5050,0,1,0.99895803052781
794,4,5050,0,1,0.998960650858208
794,1,5050,1,1,0.998968306317086
794,3,5050,1,2,0.998925026471497
794,1,5050,1,1,0.998494551766157
794,4,5050,0,1,0.998432727082646
794,3,5050,0,1,0.998443775108328
794,1,5050,1,1,0.998483737650108
794,1,5050,1,2,0.99842272427759
794,1,5050,0,2,0.978373419243996
794,1,5050,1,1,0.979100060173058
794,4,5050,-1,1,0.994650779960025
794,2,5050,-1,1,0.994440624395478
794,3,5050,0,2,0.995216411814822
794,3,5050,0,2,0.995329599097677
794,4,5050,-1,1,0.995437578743138
794,1,5050,0,2,0.995261661231381
794,3,5050,1,2,0.995336273675206
794,2,5050,-1,1,0.992303971855582
794,4,5050,0,1,0.993172528448351
794,4,5050,0,1,0.993228143542659
794,2,5050,-1,1,0.993281101118158
794,1,5050,0,1,0.993909908709739
794,2,5050,-1,1,0.993812565544475
794,2,5050,-1,1,0.994300652216456
794,3,5050,0,2,0.994684503475149
794,3,5050,1,2,0.994795425719012
794,4,5050,0,1,0.986914112685361
794,4,5050,-1,1,0.987011812807087
794,2,5050,0,1,0.986551095938517
794,3,5050,0,2,0.986358154386301
794,1,5050,0,2,0.986463576231993
794,3,5050,0,2,0.98667837008409
794,2,5050,-1,1,0.986779330600206
794,3,5050,1,2,0.987550245419605
794,2,5050,0,1,0.971013714992223
794,2,5050,-1,1,0.97062873170896
794,2,5050,0,1,0.972114037823299
794,3,5050,1,2,0.97176452393817
794,3,5050,1,2,0.993016350508186
794,3,5050,1,1,0.995892624026886
794,1,5050,1,2,0.995696134567284
794,4,5050,-1,1,0.99406323673503
794,4,5050,-1,1,0.993854835455997
794,2,5050,-1,1,0.993642907270054
794,4,5050,-1,1,0.993935015800941
794,2,5050,0,1,0.993729402755796
794,4,5050,0,1,0.993653517002708
794,1,5050,1,2,0.993713964565865
794,4,5050,0,1,0.996192251442859
794,4,5050,-1,1,0.996227279780235
794,2,5050,-1,1,0.996105313900338
794,2,5050,0,1,0.996265923764129
794,1,5050,0,1,0.996223070475773
794,4,5050,0,1,0.996035928489289
794,1,5050,0,2,0.996073043493644
794,4,5050,0,1,0.995835994496884
794,1,5050,0,2,0.995873607665341
794,4,5050,0,1,0.995628661549363
794,2,5050,0,1,0.995666779994216
794,2,5050,0,1,0.995617435842106
794,2,5050,-1,1,0.995567898398864
794,1,5050,1,1,0.995736859415191
794,4,5050,-1,1,0.998462809206397
794,2,5050,-1,1,0.998416035142613
794,3,5050,1,2,0.998470252362457
794,3,5050,1,1,0.999137031891511
794,3,5050,1,2,0.999641192929685
794,3,5050,0,2,0.999798841451089
794,2,5050,0,1,0.999789002649689
794,3,5050,1,2,0.999786829882624
794,3,5050,1,1,0.999865940480735
794,2,5050,-1,2,0.999984765831865
794,4,5050,-1,1,0.99999364956037
794,3,5050,1,1,0.999993458927077
794,2,5050,-1,2,0.999999710982781
794,1,5050,1,1,0.999999863084574
794,1,5050,1,2,0.999999929626756
794,1,5050,0,2,0.999999990501093
794,3,5050,1,2,0.999999989390892
794,1,5050,0,2,0.999999993998122
794,1,5050,1,2,0.999999993308152
794,2,5050,0,2,0.999999999661793
794,3,5050,1,1,0.999999999602643
794,3,5050,0,2,0.999999999937509
794,4,5050,0,1,0.999999999931646
794,1,5050,1,2,0.999999999932284
794,2,5050,0,2,0.999999999987147
794,1,5050,1,2,0.999999999984926
794,3,5050,0,2,0.999999999995502
794,1,5050,1,2,0.999999999995087
794,4,5050,0,1,0.999999999998107
794,2,5050,0,1,0.999999999998124
794,4,5050,-1,1,0.999999999998069
794,3,5050,1,2,0.999999999998013
794,3,5050,0,2,0.99999999999887
794,3,5050,0,2,0.999999999998769
794,1,5050,0,2,0.999999999998661
794,2,5050,0,1,0.999999999998527
794,4,5050,-1,1,0.999999999998483
794,1,5050,1,1,0.99999999999844
794,1,5050,0,1,0.999999999999396
794,1,5050,0,1,0.999999999999332
794,4,5050,0,1,0.999999999999262
794,4,5050,0,1,0.999999999999269
794,2,5050,0,2,0.999999999999276
794,4,5050,-1,1,0.99999999999916
794,3,5050,0,2,0.999999999999138
794,1,5050,1,2,0.999999999999063
794,2,5050,0,2,0.999999999999592
794,2,5050,0,2,0.999999999999528
794,1,5050,0,1,0.999999999999454
794,3,5050,1,2,0.99999999999939
794,3,5050,0,1,0.99999999999963
794,4,5050,0,1,0.999999999999565
794,4,5050,-1,1,0.999999999999569
794,2,5050,-1,1,0.999999999999557
794,2,5050,0,1,0.999999999999579
794,4,5050,-1,1,0.999999999999573
794,1,5050,0,2,0.999999999999562
794,3,5050,0,2,0.999999999999517
794,1,5050,0,2,0.999999999999478
794,4,5050,-1,1,0.999999999999426
794,3,5050,1,1,0.999999999999411
794,4,5050,-1,2,0.999999999999857
794,3,5050,1,1,0.999999999999959
794,3,5050,1,1,0.999999999999987
794,2,5050,-1,1,0.999999999999995
794,3,5050,0,2,0.999999999999995
794,1,5050,1,1,0.999999999999994
794,4,5050,-1,1,0.999999999999998
794,2,5050,0,1,0.999999999999998
794,4,5050,0,1,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,1,5050,0,1,0.999999999999997
794,3,5050,1,2,0.999999999999997
794,4,5050,0,1,0.999999999999998
794,3,5050,1,2,0.999999999999998
794,1,5050,0,1,0.999999999999999
794,2,5050,0,2,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,1,5050,0,2,0.999999999999999
794,4,5050,-1,2,0.999999999999999
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,1,5050,0,1,1
794,1,5050,1,1,1
794,1,5050,0,2,1
794,4,5050,-1,1,1
794,3,5050,1,1,1
794,1,5050,1,2,1
794,2,5050,0,1,1
794,3,5050,0,1,1
794,3,5050,0,2,1
794,2,5050,0,2,1
794,2,5050,-1,1,1
794,2,5050,-1,1,1
794,2,5050,-1,1,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
