subj_i,state,block,reward,action,w
779,1,5050,0,2,0.653337392198938
779,4,5050,-1,2,0.677120941989506
779,3,5050,0,2,0.743813006959781
779,1,5050,0,2,0.734164957620865
779,2,5050,0,1,0.746883901565106
779,3,5050,0,2,0.713173656395197
779,3,5050,0,2,0.698468111433507
779,4,5050,0,2,0.682221509799489
779,1,5050,0,2,0.664599332938692
779,3,5050,1,2,0.674594556236029
779,2,5050,-1,1,0.718040945766206
779,4,5050,0,1,0.800035319964012
779,4,5050,-1,1,0.800592903925692
779,4,5050,-1,2,0.805620186061465
779,3,5050,1,2,0.834024401476375
779,3,5050,0,2,0.846483362145362
779,3,5050,1,1,0.842700589249217
779,1,5050,0,2,0.899345028494046
779,3,5050,0,2,0.902279538233632
779,2,5050,0,1,0.891864487626827
779,1,5050,0,2,0.878941872035986
779,1,5050,1,2,0.881573993720441
779,2,5050,-1,1,0.857271378872859
779,1,5050,0,2,0.886083101102169
779,2,5050,-1,1,0.890107527494641
779,2,5050,0,1,0.905559380373853
779,2,5050,0,1,0.897374997065369
779,2,5050,-1,1,0.889337228448667
779,1,5050,1,2,0.901918603769548
779,1,5050,1,2,0.885150387476724
779,4,5050,0,1,0.867599674843048
779,3,5050,0,2,0.859962227155616
779,1,5050,1,2,0.846121752613646
779,2,5050,-1,1,0.82555742533589
779,2,5050,-1,1,0.839897269376769
779,3,5050,0,2,0.850580278604352
779,1,5050,0,2,0.836451394211333
779,1,5050,1,2,0.845809430085071
779,3,5050,1,2,0.828021372804975
779,3,5050,1,2,0.857404120841727
779,1,5050,0,2,0.875857819867291
779,3,5050,1,2,0.882983562519728
779,2,5050,0,1,0.894709466400115
779,4,5050,0,1,0.888616119562709
779,4,5050,0,1,0.880171705737691
779,2,5050,-1,1,0.870050192511403
779,3,5050,1,2,0.877797414818606
779,3,5050,0,2,0.887143221742733
779,2,5050,-1,1,0.880981504728222
779,2,5050,-1,1,0.887005651279064
779,1,5050,0,2,0.89191125851882
779,2,5050,0,1,0.897360343570607
779,1,5050,1,2,0.89262672077686
779,2,5050,0,1,0.881716525422303
779,3,5050,0,2,0.876622428439787
779,4,5050,-1,1,0.869866748012681
779,3,5050,0,2,0.88449427853078
779,2,5050,-1,1,0.878087813224761
779,4,5050,0,1,0.883089155875428
779,1,5050,0,2,0.874684861092672
779,2,5050,-1,1,0.880688244022971
779,4,5050,-1,1,0.88499063534012
779,2,5050,0,1,0.895871693226825
779,2,5050,-1,1,0.891895163857973
779,2,5050,-1,1,0.895542767874269
779,1,5050,1,2,0.898701343330612
779,4,5050,0,1,0.889391651505404
779,4,5050,0,1,0.882447188465621
779,1,5050,0,2,0.874656689105382
779,2,5050,-1,2,0.880442419578537
779,4,5050,0,1,0.887597537851987
779,1,5050,0,2,0.879821317519689
779,3,5050,0,2,0.884793893379887
779,1,5050,1,2,0.878430898801993
779,3,5050,1,2,0.868979640252753
779,1,5050,0,2,0.879674671756129
779,2,5050,0,1,0.884500731449765
779,1,5050,1,2,0.876815521725296
779,2,5050,-1,1,0.868034676623541
779,1,5050,1,2,0.874868273804329
779,1,5050,1,2,0.866317366996198
779,1,5050,1,2,0.857617018638513
779,3,5050,0,2,0.8487811686713
779,4,5050,-1,1,0.841604459076953
779,1,5050,0,2,0.856661613195534
779,4,5050,0,1,0.863004583794822
779,3,5050,0,2,0.854880939481363
779,4,5050,-1,1,0.84798850357516
779,3,5050,0,2,0.860517916343806
779,4,5050,0,2,0.853916681616492
779,4,5050,-1,1,0.867716262503797
779,4,5050,-1,1,0.872673312636307
779,4,5050,0,1,0.875826780705759
779,3,5050,0,2,0.87424301234164
779,2,5050,-1,1,0.868270679145484
779,3,5050,0,1,0.874466523189204
779,3,5050,0,2,0.881653953189613
779,1,5050,1,2,0.878109399294816
779,2,5050,-1,1,0.870877103917255
779,2,5050,0,1,0.876434002726596
779,2,5050,-1,1,0.869356213659356
779,2,5050,-1,1,0.874715527056663
779,3,5050,1,2,0.879475610109331
779,1,5050,0,2,0.886578526474343
779,3,5050,1,2,0.891519759484598
779,1,5050,0,2,0.896645318135821
779,3,5050,0,2,0.900824896246327
779,1,5050,1,2,0.89852375964227
779,3,5050,1,2,0.89292272981702
779,2,5050,0,1,0.897281900369397
779,4,5050,-1,1,0.891789283687683
779,2,5050,0,1,0.894132301724492
779,1,5050,0,2,0.888655363202072
779,1,5050,0,2,0.892936819034615
779,4,5050,0,1,0.896764909038976
779,3,5050,1,2,0.895591160189483
779,4,5050,0,1,0.898980155989129
779,2,5050,-1,1,0.89738423064549
779,1,5050,0,1,0.901361787908222
779,2,5050,0,1,0.85537575569046
779,4,5050,0,1,0.84862390017701
779,3,5050,1,2,0.845854864950393
779,4,5050,0,1,0.849579295336338
779,4,5050,-1,1,0.846405559810385
779,3,5050,1,2,0.851424171816197
779,2,5050,0,1,0.854221204387341
779,4,5050,-1,1,0.847605587749523
779,1,5050,0,2,0.851363464754781
779,3,5050,1,2,0.858147431820345
779,2,5050,-1,1,0.860179258259284
779,1,5050,0,1,0.865327301727243
779,3,5050,0,2,0.808731850466091
779,1,5050,1,2,0.807194093643229
779,1,5050,0,2,0.790426202851664
779,3,5050,0,2,0.801522163966646
779,2,5050,-1,1,0.799666159957348
779,4,5050,-1,1,0.806074199289389
779,3,5050,0,2,0.809378997699122
779,3,5050,0,2,0.807352312639145
779,4,5050,-1,1,0.805114871736731
779,4,5050,0,1,0.807375480086007
779,3,5050,1,2,0.806149426527355
779,1,5050,1,2,0.809648529141391
779,4,5050,-1,1,0.793888584714265
779,1,5050,0,2,0.795996688505769
779,3,5050,1,2,0.806554259311758
779,2,5050,-1,1,0.809363822277317
779,2,5050,-1,1,0.815129093892218
779,1,5050,0,2,0.82040240495664
779,2,5050,0,1,0.8293851996743
779,4,5050,0,1,0.822756715141728
779,2,5050,-1,1,0.821719134194136
779,4,5050,-1,2,0.826679870619412
779,4,5050,-1,1,0.835480164430394
779,3,5050,1,2,0.840515192909221
779,1,5050,1,2,0.842420342375964
779,4,5050,-1,1,0.829773201891315
