subj_i,state,block,reward,action,w
756,2,8020,0,2,0.999825715600214
756,3,8020,0,2,0.999852393871132
756,2,8020,0,2,0.999842407053673
756,2,8020,0,2,0.999866062177062
756,4,8020,-1,1,0.999885782401914
756,4,8020,-1,2,0.999802518730954
756,1,8020,1,2,0.999774475541212
756,3,8020,1,2,0.999771493724134
756,1,8020,0,2,0.99977694659998
756,3,8020,0,2,0.999796831556499
756,2,8020,0,2,0.999783289919628
